data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 searchfolder.dll sqmapi.dll,normal
 linkinfo.dll bcp47langs.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssvp.dll coml2.dll mapi32.dll samcli.dll samlib.dll onecorecommonproxystub.dll ntshrui.dll cscapi.dll actxprxy.dll ntlanman.dll drprov.dll winsta.dll setupapi.dll devobj.dll wtsapi32.dll dlnashext.dll playtodevice.dll devdispitemprovider.dll wpdshext.dll ehstorshell.dll ehstorapi.dll twinapi.dll cscui.dll networkexplorer.dll winmm.dll winmmbase.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll advapi32.dll oleaut32.dll msvcp_win.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll wdscore.dll dbghelp.dll dbgcore.dll taskschdps.dll cbsapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll usoapi.dll oleaut32.dll msvcp_win.dll msvcp110_win.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll shell32.dll cfgmgr32.dll windows.storage.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll advapi32.dll sechost.dll shlwapi.dll kernel.appcore.dll profapi.dll oleaut32.dll msvcp_win.dll ole32.dll comctl32.dll ws2_32.dll imm32.dll vssapi.dll vsstrace.dll uxtheme.dll clbcatq.dll propsys.dll windowscodecs.dll thumbcache.dll setupapi.dll dataclen.dll pnpclean.dll drvstore.dll iertutil.dll occache.dll crypt32.dll gameux.dll msasn1.dll gdiplus.dll netapi32.dll version.dll netutils.dll msvcp110_win.dll cryptsp.dll wkscli.dll bcrypt.dll sspicli.dll ieframe.dll dsreg.dll wininet.dll setupcln.dll wintrust.dll scavengeui.dll dismapi.dll dbghelp.dll dbgcore.dll dismcore.dll dismprov.dll logprovider.dll folderprovider.dll wimprovider.dll xmllite.dll wimgapi.dll fltlib.dll cabinet.dll ntmarta.dll vhdprovider.dll imagingprovider.dll compatprovider.dll ffuprovider.dll wmp.dll mfperfhelper.dll mfplat.dll rtworkq.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll msvcp110_win.dll policymanager.dll advapi32.dll tempsignedlicenseexchangetask.dll shcore.dll clipc.dll cryptsp.dll licensemanager.dll storageusage.dll settingsynccore.dll profapi.dll bcrypt.dll userenv.dll sspicli.dll twinapi.appcore.dll wintypes.dll wtsapi32.dll settingsyncpolicy.dll samlib.dll tokenbinding.dll idstore.dll comctl32.dll,normal
 ondemandconnroutehelper.dll flightsettings.dll bcd.dll clipc.dll wlidsvc.dll msauserext.dll tbs.dll cryptngc.dll elscore.dll elstrans.dll wbemprox.dll configmanager2.dll enterpriseresourcemanager.dll dmenrollengine.dll dmoleaututils.dll webservices.dll dmcsps.dll devrtl.dll drvstore.dll omadmapi.dll iri.dll dmcfgutils.dll dmxmlhelputils.dll dmapisetextimpldesktop.dll mbaeapipublic.dll spinf.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll wsmauto.dll miutils.dll wsmsvc.dll pcwum.dll mi.dll msv1_0.dll ntlmshared.dll cryptdll.dll krnlprov.dll es.dll bitsproxy.dll mpr.dll comctl32.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll aeinv.dll wer.dll devinv.dll setupapi.dll wintrust.dll winhttp.dll xmllite.dll msvcp_win.dll dbghelp.dll fltlib.dll version.dll iertutil.dll netprofm.dll onecorecommonproxystub.dll ws2_32.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll invagent.dll webio.dll mswsock.dll sspicli.dll dnsapi.dll rasadhlp.dll schannel.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernel.appcore.dll shcore.dll profapi.dll msasn1.dll bcrypt.dll msi.dll sfc_os.dll urlmon.dll clbcatq.dll ondemandconnroutehelper.dll mskeyprotect.dll ncrypt.dll ncryptsslp.dll cryptnet.dll ntasn1.dll dpapi.dll ntmarta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll mscorsvc.dll ole32.dll fusion.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll mscoreei.dll shlwapi.dll combase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll msvcp_win.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll oleaut32.dll msvcp_win.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll mscorsvc.dll ole32.dll fusion.dll version.dll,normal
 msvcp110_win.dll ws2_32.dll wevtapi.dll netprofm.dll usoapi.dll tbs.dll wbemprox.dll wbemcomn.dll wbemsvc.dll firewallapi.dll fwbase.dll fwpolicyiomgr.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll setupapi.dll gdiplus.dll propsys.dll winsatapi.dll dxgi.dll resourcepolicyclient.dll nsi.dll dhcpcsvc6.dll netutils.dll dhcpcsvc.dll netapi32.dll wkscli.dll cryptsp.dll rsaenh.dll cryptbase.dll imagehlp.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll crypt32.dll ucrtbase.dll msasn1.dll rpcrt4.dll combase.dll bcryptprimitives.dll cryptsp.dll kernel.appcore.dll clbcatq.dll flightsettings.dll advapi32.dll sechost.dll cfgmgr32.dll oleaut32.dll msvcp_win.dll shcore.dll bcd.dll winhttp.dll policymanager.dll msvcp110_win.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll msvcr120_clr0400.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll combase.dll bcryptprimitives.dll advapi32.dll virtdisk.dll sxshared.dll fltlib.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll kernel.appcore.dll ntmarta.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll cfgmgr32.dll defragsvc.dll defragproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll userenv.dll srchadmin.dll kernelceip.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll wdscore.dll msvcp_win.dll dbghelp.dll dbgcore.dll kernel.appcore.dll clbcatq.dll cbsapi.dll cfgmgr32.dll ntmarta.dll crypt32.dll msasn1.dll profapi.dll bcrypt.dll setupapi.dll wintrust.dll cbscore.dll advapi32.dll cryptsp.dll userenv.dll sqmapi.dll dpx.dll wcp.dll drupdate.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll mscorsvc.dll fusion.dll,normal
 tokenbroker.dll tokenbinding.dll idstore.dll samlib.dll onecorecommonproxystub.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll pcacli.dll wtsapi32.dll pcadm.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll combase.dll wbemcomn.dll ws2_32.dll rpcrt4.dll ncobjapi.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll devobj.dll cfgmgr32.dll wmiclnt.dll netapi32.dll samcli.dll netutils.dll logoncli.dll wkscli.dll cimwin32.dll framedynos.dll wtsapi32.dll winsta.dll wmi.dll srvcli.dll schedcli.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wintrust.dll firewallapi.dll fwbase.dll ssdpsrv.dll dhcpcsvc6.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll mswsock.dll wshqos.dll sspicli.dll winnsi.dll powrprof.dll wship6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll policymanager.dll advapi32.dll sechost.dll kernel.appcore.dll msvcp110_win.dll winhttp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll advapi32.dll crypt32.dll msasn1.dll cfgmgr32.dll shell32.dll windows.storage.dll powrprof.dll kernel.appcore.dll appraiser.dll profapi.dll xmllite.dll bcrypt.dll gdiplus.dll netapi32.dll version.dll sfc.dll sfc_os.dll clbcatq.dll wdscore.dll actxprxy.dll setupapi.dll samcli.dll netutils.dll windows.security.authentication.onlineid.dll dpapi.dll cryptbase.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll sspicli.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll schannel.dll ncrypt.dll ntasn1.dll mskeyprotect.dll ncryptsslp.dll wintrust.dll cryptsp.dll rsaenh.dll gpapi.dll cabinet.dll devrtl.dll ktmw32.dll acmigration.dll userenv.dll apphelp.dll msxml6.dll fltlib.dll ntmarta.dll devinv.dll urlmon.dll iertutil.dll slc.dll sppc.dll aeinv.dll samlib.dll devobj.dll drvstore.dll linkinfo.dll ntshrui.dll srvcli.dll cscapi.dll psapi.dll dismapi.dll dwmapi.dll twinui.dll twinapi.appcore.dll wintypes.dll appxdeploymentclient.dll windows.applicationmodel.dll bcp47langs.dll appxpackaging.dll opcservices.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll generaltel.dll wevtapi.dll wbemprox.dll wuapi.dll wups.dll wups.dll wbemsvc.dll netprofm.dll updatepolicy.dll msvcp110_win.dll policymanager.dll windowscodecs.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 msftedit.dll winmm.dll winmmbase.dll,normal
 auditcse.dll,normal
 ondemandconnroutehelper.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ondemandconnroutehelper.dll,normal
 msftedit.dll wpdshext.dll,normal
 wtsapi32.dll winsta.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 accessibility.ni.dll twinapi.dll twinapi.dll explorerframe.dll explorerframe.dll thumbcache.dll bcp47lang.dll bcp47langs.dll msftedit.dll windows.globalization.dll windows.globalization.dll globinputhost.dll globinputhost.dll linkinfo.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll searchfolder.dll structuredquery.dll structuredquery.dll mssvp.dll mssvp.dll mapi32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll winsta.dll winsta.dll actxprxy.dll samcli.dll samlib.dll coml2.dll wtsapi32.dll wtsapi32.dll networkexplorer.dll drprov.dll ntlanman.dll ntlanman.dll davclnt.dll davclnt.dll davhlpr.dll ehstorshell.dll ehstorshell.dll setupapi.dll cscui.dll cscui.dll cscdll.dll cscobj.dll winmm.dll winmmbase.dll devobj.dll,normal
 rdpendp.dll rdpendp.dll,normal
 searchfolder.dll searchfolder.dll,normal
 user32.dll gdi32.dll imm32.dll msctf.dll cmdext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 msftedit.dll msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
