data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll mscorlib.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll sxs.dll mswsock.dll kernel32.dll mscoreei.dll KernelBase.dll msvcrt.dll system.drawing.ni.dll System.Data.ni.dll winbrand.dll user32.dll shell32.dll uxtheme.dll BioCredProv.dll gdi32.dll lpk.dll usp10.dll netprofm.dll advapi32.dll sechost.dll dui70.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll gdi32.dll user32.dll ntdll.dll comres.dll explorerframe.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptdll.dll ole32.dll gdi32.dll lpk.dll wship6.dll user32.dll Wpc.dll lpk.dll usp10.dll oleaut32.dll lpk.dll winsta.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll schedsvc.dll clbcatq.dll RpcRtRemote.dll ntdll.dll clr.dll mscoree.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dhcpcsvc.dll mscorlib.ni.dll clrjit.dll ntdll.dll System.ni.dll SensApi.dll System.Core.ni.dll crypt32.dll profapi.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.Data.dll rpcrt4.dll System.Xml.ni.dll wow64win.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll netcfgx.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.web.regularexpressions.ni.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll bdatunepia.dll user32.dll wshext.dll lpk.dll gdi32.dll shlwapi.dll rtffilt.dll secur32.dll shell32.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll UIAutomationTypes.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll wshbth.dll ole32.dll webio.dll shlwapi.dll comctl32.dll shell32.dll rpcrt4.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorjit.dll system.runtime.caching.ni.dll System.Data.dll mscorlib.dll msvcr80.dll EhStorShell.dll msvcrt.dll mscorlib.dll KernelBase.dll version.dll crypt32.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll comctl32.dll System.dll System.dll System.dll KernelBase.dll clrjit.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll rasman.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.Extensions.dll System.Windows.Forms.dll System.Windows.Forms.dll propsys.dll System.Drawing.dll System.Drawing.dll mpclient.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll msvcrt.dll System.configuration.dll cryptbase.dll System.configuration.dll user32.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll samcli.dll System.Web.ni.dll System.XML.dll cryptbase.dll System.XML.dll gdi32.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll shlwapi.dll System.Data.SqlXml.dll Accessibility.ni.dll system.enterpriseservices.dll lpk.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll certadm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr80.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll schedsvc.dll oleaut32.dll WindowsBase.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mpr.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll framedynos.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 user32.dll wcp.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll clbcatq.dll gdi32.dll nsi.dll user32.dll lpk.dll ntdll.dll msvcrt.dll usp10.dll usp10.dll msvcrt.dll msshooks.dll tipres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll user32.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll usp10.dll mfsrcsnk.dll resampledmo.dll msdmo.dll pdhui.dll msdmo.dll msctf.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll SensApi.dll System.ServiceModel.Internals.ni.dll rpcrt4.dll mscoree.dll xmllite.dll msctf.dll microsoft.office.tools.ni.dll System.EnterpriseServices.Wrapper.dll msls31.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll xmllite.dll rsaenh.dll ntdll.dll shlwapi.dll xmllite.dll sqmapi.dll ws2_32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll dhcpcsvc.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll sensapi.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32full.dll user32.dll kernel32.dll system.data.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll combase.dll dwmapi.dll microsoft.mediacenter.itv.ni.dll dnsapi.dll ws2_32.dll msctf.dll msadce.dll imm32.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wmiutils.dll msctf.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Core.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll clbcatq.dll clr.dll microsoft-windows-hal-events.dll kernel32.dll ntasn1.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wintrust.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Drawing.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll acppage.dll wtsapi32.dll user32.dll system.xml.ni.dll kernel32.dll spoolss.dll winsta.dll setupapi.dll dnsapi.dll cfgmgr32.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll dwmapi.dll setupapi.dll system.data.dll clr.dll clr.dll fltlib.dll usp10.dll msvcr120_clr0400.dll SensApi.dll clbcatq.dll clr.dll wtsapi32.dll ntdll.dll kernel32.dll kernel32.dll System.Windows.Forms.dll ntdll.dll kernel32.dll imm32.dll shlwapi.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll onecoreuapcommonproxystub.dll mscorwks.dll mscorwks.dll mscorwks.dll PresentationCore.dll mscorwks.dll microsoft.powershell.security.dll oleaut32.dll mssprxy.dll bcryptprimitives.dll mscorwks.dll gdi32full.dll mscorwks.dll iertutil.dll mscorwks.dll winhttp.dll mscorwks.dll gdi32.dll System.Runtime.Serialization.dll samlib.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll Wldap32.dll mscorwks.dll CbsApi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll imageres.dll mscorwks.dll mscorwks.dll System.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.data.sqlxml.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll cryptbase.dll mscorwks.dll bcryptprimitives.dll cryptsp.dll mscorwks.dll apphelp.dll cryptsp.dll PresentationCore.dll rsaenh.dll RpcRtRemote.dll duser.dll sxs.dll mscorwks.dll cryptbase.dll user32.dll mscorwks.dll advapi32.dll mscorwks.dll ntprint.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll System.Runtime.Serialization.dll msutb.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll tbs.dll mscorwks.dll user32.dll mscorwks.dll windowsbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll nsi.dll bcryptprimitives.dll mscorwks.dll mscorwks.dll mscorwks.dll KernelBase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64.dll propsys.dll wow64win.dll wow64cpu.dll msisip.dll kernel32.dll cryptsp.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll shcore.dll user32.dll kernel32.dll KernelBase.dll FCRegSvc.dll system.addin.contract.dll msvcrt.dll winbrand.dll cryptnet.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll microsoft.office.tools.common.ni.dll spoolss.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll system.management.ni.dll msvcrt.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll shlwapi.dll imm32.dll msctf.dll setupapi.dll shell32.dll profapi.dll api-ms-win-core-processenvironment-l1-1-0.dll wucltux.dll GdiPlus.dll msimg32.dll logoncli.dll shell32.dll oleacc.dll slc.dll uxtheme.dll duser.dll cabinet.dll user32.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll shell32.dll imm32.dll comctl32.dll cryptbase.dll clbcatq.dll dhcpcsvc.dll cryptsp.dll sqmapi.dll rsaenh.dll credui.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll sechost.dll winbrand.dll api-ms-win-core-debug-l1-1-0.dll KernelBase.dll atl.dll advapi32.dll mpr.dll oleaut32.dll mscorjit.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll vm3dum64_10.dll comctl32.dll threadpoolwinrt.dll imm32.dll msutb.dll oleaut32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll gdi32full.dll mswsock.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll kernelbase.dll cryptsp.dll rsaenh.dll imagehlp.dll lpk.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll shlwapi.dll imm32.dll Wldap32.dll version.dll clbcatq.dll rsaenh.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mmcfxcommon.dll ole32.dll vcruntime140.dll sspicli.dll ondemandconnroutehelper.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll xmllite.dll system.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll user32.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sud.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll windows.storage.search.dll rpcrt4.dll kernelbase.dll cryptnet.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.xml.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll globinputhost.dll presentationcore.ni.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll devobj.dll System.Transactions.dll msvcr120_clr0400.dll profapi.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll dnsapi.dll api-ms-win-core-debug-l1-1-1.dll msvcrt.dll mssvp.dll sechost.dll rpcrt4.dll cryptnet.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.dll ws2_32.dll system.dll nsi.dll winnsi.dll xmllite.dll api-ms-win-core-fibers-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winnsi.dll user32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll winmm.dll pnidui.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.core.dll user32.dll ntdll.dll bcryptprimitives.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rasapi32.dll oleaut32.dll api-ms-win-core-memory-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shlwapi.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gpapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll kernelbase.dll msvcrt.dll kernel32.dll oleaut32.dll ole32.dll msjint40.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll System.Web.dll gdi32.dll user32.dll sspicli.dll ehrecobj.ni.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll sechost.dll wintrust.dll version.dll version.dll msctf.dll version.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll ntdll.dll msctf.dll System.ni.dll ntdll.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll imagehlp.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll chrome_elf.dll resourcepolicyclient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll winbrand.dll SensApi.dll winmm.dll user32.dll gdi32.dll tquery.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll combase.dll mrmdeploy.dll rpcrt4.dll kernel.appcore.dll wbemprox.dll bcryptprimitives.dll clbcatq.dll user32.dll sechost.dll oleaut32.dll gdi32.dll sechost.dll cryptsp.dll ntdll.dll bcrypt.dll rsaenh.dll cryptbase.dll System.Design.ni.dll idstore.dll userenv.dll profapi.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll presentationcore.dll rpcrt4.dll wow64win.dll user32.dll gdi32.dll lpk.dll dwmapi.dll api-ms-win-service-winsvc-l1-1-0.dll usp10.dll comctl32.dll shlwapi.dll user32.dll imm32.dll wship6.dll kernel32.dll sechost.dll kernel32.dll msctf.dll ole32.dll oleaut32.dll ucrtbase.dll url.dll cryptbase.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll nsi.dll cryptsp.dll rsaenh.dll ntdll.dll system.numerics.ni.dll RpcRtRemote.dll bcryptprimitives.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll dhcpcsvc.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 msvcp140.dll cryptbase.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll usp10.dll cryptbase.dll ieframe.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll devicecenter.dll userenv.dll pnidui.dll dnsapi.dll profapi.dll dwmapi.dll secur32.dll kernel32.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll mscoreei.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sensapi.dll lpk.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll ntdll.dll version.dll comctl32.dll dnsapi.dll mscorwks.dll RpcRtRemote.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll wmp.dll wininet.dll apphelp.dll crypt32.dll kernelbase.dll sechost.dll msasn1.dll msctf.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll dsound.dll presentationframework.ni.dll WindowsCodecs.dll webio.dll system.data.oracleclient.ni.dll oleacc.dll korwbrkr.dll nlaapi.dll duser.dll ole32.dll cryptbase.dll shcore.dll shlwapi.dll imm32.dll dui70.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll oleacc.dll ExplorerFrame.dll clbcatq.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll imm32.dll sxs.dll msvcrt.dll setupapi.dll wpdshext.dll cfgmgr32.dll advapi32.dll devobj.dll mscorlib.dll System.Web.dll ntmarta.dll Wldap32.dll msxml3.dll system.configuration.install.dll msxml3.dll shell32.dll msxml3.dll msxml3.dll msxml3.dll shell32.dll msxml3.dll xmllite.dll wshqos.dll wshqos.dll msctf.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll shell32.dll gpapi.dll cryptnet.dll SensApi.dll adtschema.dll rpcrt4.dll advapi32.dll ktmw32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll nsi.dll api-ms-win-core-synch-l1-2-0.dll scrrun.dll api-ms-win-core-processthreads-l1-1-1.dll mscorwks.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll lpk.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll imm32.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 wups2.dll user32.dll ntdll.dll wship6.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcp_win.dll rpcrt4.dll webio.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll version.dll sechost.dll system.configuration.dll ntdll.dll kernel32.dll wow64.dll combase.dll System.Transactions.dll kernelbase.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Web.RegularExpressions.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll wkscli.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll oleaut32.dll version.dll setupapi.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll windowscodecs.dll crypt32.dll combase.dll hid.dll netutils.dll System.Deployment.dll propsys.dll srvcli.dll wkscli.dll combase.dll api-ms-win-crt-math-l1-1-0.dll gdi32.dll profapi.dll comctl32.dll cfgmgr32.dll devobj.dll ws2_32.dll cryptsp.dll logoncli.dll bcryptprimitives.dll system.dll sspicli.dll imm32.dll user32.dll msctf.dll rpcrt4.dll winscard.dll wldap32.dll system.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll user32.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll imageres.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winsta.dll rpcrtremote.dll mscorlib.dll wow64win.dll advapi32.dll ole32.dll mscorjit.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.DirectoryServices.Protocols.dll ws2_32.dll wscapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wintrust.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll wevtapi.dll,normal
