data,tags
 ntdll.dll kernel32.dll mfc42u.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptsp.dll cryptsp.dll rsaenh.dll winbrand.dll usp10.dll sxs.dll mscoreei.dll flightsettings.dll imageres.dll shlwapi.dll psapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll system.xml.ni.dll kernel32.dll system.security.ni.dll system.data.ni.dll vbajet32.dll system.data.dll system.data.dll system.data.dll cryptsp.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll dbghelp.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll nsi.dll kernel32.dll shell32.dll system.transactions.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.serviceprocess.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.windows.forms.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll mscorlib.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll kernelbase.dll wucltux.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll uxtheme.dll comctl32.dll riched20.dll imagehlp.dll advapi32.dll bcrypt.dll bcryptprimitives.dll profapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll imm32.dll ntdll.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll usp10.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll system.xml.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll wow64cpu.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll ws2_32.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll LspWeb.dll gdiplus.dll ntdll.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll comres.dll oleaut32.dll ntdll.dll catsrvut.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mssvp.dll ole32.dll gdi32.dll user32.dll System.configuration.dll system.xml.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll sspicli.dll mscorwks.dll msvcr80.dll crypt32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll dsrole.dll system.runtime.remoting.dll system.dll shell32.dll system.dll system.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msvcrt.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll sxs.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll sensapi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ntdll.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll msvcr80.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll dhcpcsvc6.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll shell32.dll system.deployment.ni.dll system.deployment.dll wevtapi.dll msimg32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll nsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll msvcrt.dll,normal
 ntdll.dll riched32.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll msvcrt.dll winrnr.dll sechost.dll sensapi.dll dwmapi.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll cryptsp.dll wow64win.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll clr.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll user32.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll System.ServiceProcess.ni.dll windows.cortana.onecore.dll gdi32.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll fusion.dll sspicli.dll cryptsp.dll mssvp.dll ntmarta.dll ntmarta.dll rsaenh.dll shlwapi.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 secur32.dll kernel32.dll KernelBase.dll ntdll.dll ole32.dll gdi32.dll mscoree.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll system.xml.ni.dll oleaut32.dll cryptsp.dll spoolss.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll scrobj.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll windows.storage.dll user32.dll lpk.dll usp10.dll winbrand.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll cryptbase.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll cryptbase.dll kernel32.dll KernelBase.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll microsoft.visualbasic.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rasman.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll system.web.dll System.configuration.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll ws2_32.dll msctf.dll usp10.dll oleaut32.dll system.printing.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rasapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll mscorwks.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll CbsCore.dll rpcrt4.dll imm32.dll ws2_32.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 2.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll ws2_32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll SensApi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.ServiceModel.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wups2.dll spoolss.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll setupapi.dll sechost.dll ntdll.dll spoolss.dll oleaut32.dll secur32.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll WindowsBase.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll propsys.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll setupapi.dll secur32.dll duser.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcr80.dll spoolss.dll setupapi.dll version.dll msvcr120_clr0400.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll ucrtbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll spoolss.dll kbd106.dll msctf.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll system.transactions.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winsta.dll secur32.dll msvcrt.dll setupapi.dll secur32.dll profapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Deployment.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Data.SqlXml.ni.dll secur32.dll spoolss.dll certadm.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll secur32.dll spoolss.dll setupapi.dll lpk.dll spoolss.dll lpk.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ws2_32.dll spoolss.dll setupapi.dll secur32.dll System.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64win.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wldap32.dll secur32.dll bcrypt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll setupapi.dll system.data.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msasn1.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll secur32.dll spoolss.dll System.Runtime.Remoting.dll secur32.dll spoolss.dll setupapi.dll mscorlib.dll ondemandconnroutehelper.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll uxtheme.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll dwmapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dbghelp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll uiautomationtypes.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll certcli.dll spoolss.dll setupapi.dll secur32.dll mscorlib.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winsta.dll imm32.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sensapi.dll msasn1.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Runtime.Serialization.dll spoolss.dll setupapi.dll propsys.dll spoolss.dll usp10.dll devobj.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winnsi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll presentationcore.dll setupapi.dll secur32.dll spoolss.dll System.Data.dll secur32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll System.XML.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wpdshext.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sensapi.dll setupapi.dll secur32.dll rpcrt4.dll msvcp_win.dll secur32.dll spoolss.dll kernelbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64cpu.dll setupapi.dll secur32.dll cryptsp.dll setupapi.dll secur32.dll spoolss.dll cryptsp.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll security.dll nsi.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ncrypt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll secur32.dll setupapi.dll secur32.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll usbmon.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll samsrv.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Configuration.dll system.transactions.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorwks.dll spoolss.dll setupapi.dll kernel.appcore.dll windows.storage.dll setupapi.dll oleaut32.dll spoolss.dll setupapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll imm32.dll mscorlib.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll gdi32.dll clbcatq.dll winrnr.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll zipfldr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.ni.dll lpk.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll mswsock.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll system.configuration.install.ni.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shell32.dll mscoreei.dll clr.dll Microsoft.Office.Interop.Excel.dll mscorlib.ni.dll clrjit.dll System.ni.dll shell32.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll cryptsp.dll mscorlib.dll uiautomationtypes.dll user32.dll System.Xml.ni.dll cryptbase.dll System.Security.ni.dll cryptbase.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.applicationmodel.background.timebroker.dll mscoree.dll bcrypt.dll mswsock.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll dfsrress.dll mscorlib.dll System.dll system.configuration.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll uxtheme.dll System.Configuration.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Xaml.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll oleaut32.dll kernel32.dll msvcp110_win.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.configuration.install.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll jscript9.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll presentationcore.dll ntdll.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll advapi32.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ieshims.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll mscorlib.dll gdi32.dll kernel32.dll advapi32.dll sechost.dll system.data.dll sspicli.dll cryptbase.dll imm32.dll gdiplus.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-console-l1-1-0.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
