data,tags
 uiautomationcore.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll cryptdll.dll ntdll.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll kernel32.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll shcore.dll netutils.dll srvcli.dll rpcrt4.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll sechost.dll logoncli.dll sspicli.dll imm32.dll sechost.dll winscard.dll wldap32.dll staterepository.core.dll bcryptprimitives.dll oleaut32.dll wintrust.dll bcrypt.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll kernel32.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll samlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll fastprox.dll shlwapi.dll ole32.dll user32.dll winsta.dll usp10.dll ole32.dll advapi32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll fltlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll shell32.dll advapi32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll System.ni.dll advapi32.dll system.data.oracleclient.dll ntdll.dll kernel32.dll KernelBase.dll tquery.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll EhStorShell.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll adtschema.dll cryptbase.dll shell32.dll comctl32.dll comctl32.dll system.data.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wpdshext.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll mscoree.dll kernelbase.dll version.dll user32.dll bcryptprimitives.dll clr.dll clr.dll clr.dll System.Runtime.Remoting.ni.dll vcruntime140.dll nlssorting.dll dwmapi.dll vaultcli.dll System.Data.ni.dll msasn1.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll system.dll cscapi.dll oleacc.dll msctf.dll usp10.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll clbcatq.dll clbcatq.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll ole32.dll System.EnterpriseServices.Wrapper.dll wmsgapi.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll imm32.dll mscoree.dll uxtheme.dll sechost.dll cryptbase.dll ntdll.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll webio.dll System.Drawing.ni.dll kernel32.dll kernelbase.dll kernelbase.dll oleaut32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll atl.dll msctf.dll version.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll lpk.dll oleaut32.dll advapi32.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll usp10.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll msctf.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll mssprxy.dll msctf.dll profapi.dll secur32.dll wow64.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll oleaut32.dll advapi32.dll msvcr120_clr0400.dll uxtheme.dll imm32.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll kernelbase.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll xmllite.dll user32.dll oleacc.dll imecfm.dll apphelp.dll winmm.dll system.management.instrumentation.ni.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 winmgmtr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll gdi32.dll user32.dll lpk.dll tquery.dll shlwapi.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll System.Configuration.Install.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll msimg32.dll ntdll.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msvcrt.dll DeviceCenter.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll dhcpcsvc6.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll credui.dll bcryptprimitives.dll ncrypt.dll oleaut32.dll cryptnet.dll wldap32.dll cryptbase.dll version.dll System.Xml.dll mscorwks.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 oleaut32.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll nsi.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll ncrypt.dll sechost.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll cryptui.dll rpcrt4.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll System.Xml.Linq.dll msutb.dll comctl32.dll msctf.dll secur32.dll sspicli.dll cryptsp.dll cryptbase.dll uxtheme.dll wintrust.dll clbcatq.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll spp.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ktmw32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Xaml.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll sensapi.dll msvcrt.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ws2_32.dll ntdll.dll wow64.dll wow64win.dll System.Numerics.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll msctf.dll adsldpc.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll cryptnet.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll advapi32.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll System.configuration.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll iertutil.dll bcryptprimitives.dll mscorjit.dll user32.dll gdi32.dll sechost.dll cryptsp.dll uiautomationtypes.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 wldp.dll kernel32.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winhttp.dll ntdll.dll defragproxy.dll wow64win.dll wow64cpu.dll ole32.dll gdi32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-datetime-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ws2_32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll dhcpcsvc6.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll rpcrt4.dll comdlg32.dll shell32.dll system.configuration.ni.dll kernel32.dll comctl32.dll oleaut32.dll usp10.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll winmmbase.dll dwmapi.dll iertutil.dll wininet.dll rpcrt4.dll system.data.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll ole32.dll rpcrt4.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll msisip.dll ntdll.dll bcp47langs.dll globinputhost.dll globinputhost.dll cryptsp.dll msctf.dll rsaenh.dll rsaenh.dll system.configuration.ni.dll uiribbonres.dll uiribbonres.dll kernel32.dll fms.dll msxml6.dll msxml6.dll twinapi.appcore.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msidle.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll shcore.dll rsaenh.dll sechost.dll custommarshalers.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll advapi32.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll wshqos.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll system.web.regularexpressions.dll mssprxy.dll mssph.dll mssph.dll KernelBase.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll setupapi.dll imm32.dll oleaut32.dll msvcp_win.dll d3d11.dll user32.dll shcore.dll shell32.dll cfgmgr32.dll kernel32.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll cryptsp.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll oleaut32.dll windows.storage.applicationdata.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll RpcRtRemote.dll wpdshext.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll shlwapi.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll cryptbase.dll sspicli.dll shell32.dll ntdll.dll shcore.dll shcore.dll oleaut32.dll ws2_32.dll crypt32.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll api-ms-win-crt-math-l1-1-0.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll ntdll.dll iphlpapi.dll shell32.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll localsec.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mpr.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll WindowsCodecs.dll ntdsmsg.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll nsi.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll rpcrt4.dll stdole.ni.dll mscorsec.dll mscorlib.ni.dll crypt32.dll KernelBase.dll comctl32.dll system.runtime.serialization.ni.dll imagehlp.dll ncrypt.dll rsaenh.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sechost.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ole32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll crypt32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll rsaenh.dll secur32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscoreei.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll comctl32.dll crypt32.dll mapi32.dll clbcatq.dll lpk.dll ncrypt.dll comctl32.dll bcrypt.dll System.Core.ni.dll userenv.dll gpapi.dll msvcr120_clr0400.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll wow64cpu.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll rasman.dll msvcrt.dll grooveintlresource.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usermgrproxy.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll sechost.dll IEShims.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll user32.dll gdi32.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll usp10.dll KernelBase.dll cryptbase.dll mssprxy.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll crypt32.dll kernel32.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll ntdll.dll shlwapi.dll RpcRtRemote.dll user32.dll sspicli.dll cryptsp.dll userenv.dll profapi.dll dpx.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll advapi32.dll,mimikatz
 ntdll.dll kernel32.dll System.ServiceModel.dll winnsi.dll jsintl.dll sechost.dll mscorlib.ni.dll msvcr120_clr0400.dll advapi32.dll ole32.dll ntmarta.dll user32.dll lpk.dll usp10.dll oleaut32.dll clr.dll conhostv2.dll user32.dll rpcrt4.dll rsaenh.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptsp.dll mcstore.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll version.dll kernel32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll riched20.dll imagehlp.dll ncrypt.dll rsaenh.dll bcryptprimitives.dll userenv.dll gpapi.dll stdole.ni.dll Wldap32.dll wersvc.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll uiautomationprovider.ni.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll dxgi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll setupapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll rsaenh.dll npmproxy.dll clbcatq.dll bcryptprimitives.dll cfgmgr32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll dhcpcsvc.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll rpcrt4.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll usp10.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll ipmiprr.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll msctf.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll user32.dll gdi32.dll mscorwks.dll ntdll.dll apphelp.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll netutils.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll rpcrt4.dll system.security.ni.dll System.Web.RegularExpressions.dll cryptsp.dll ole32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll msvcrt.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll imm32.dll wucltux.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll shlwapi.dll Accessibility.dll kernelbase.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll wevtapi.dll System.Configuration.Install.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll usp10.dll version.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sxs.dll lpk.dll imm32.dll userenv.dll ole32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll kernel32.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll wdscore.dll System.Configuration.dll sechost.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.directoryservices.ni.dll mscoree.dll user32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll mpssvc.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll shlwapi.dll kernelbase.dll System.ServiceModel.Routing.ni.dll gpapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll mscoree.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll mscorwks.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll wevtapi.dll lpk.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll ntdll.dll,normal
