data,tags
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll winmm.dll odbc32.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll cryptsp.dll shlwapi.dll ws2_32.dll profapi.dll mscorlib.ni.dll mscorjit.dll riched20.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll dbghelp.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll lpk.dll bcryptprimitives.dll userenv.dll gpapi.dll sspicli.dll sechost.dll SensApi.dll devrtl.dll System.AddIn.ni.dll version.dll System.ni.dll System.AddIn.ni.dll api-ms-win-security-lsalookup-l2-1-0.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntprint.dll dnsapi.dll ntdll.dll apphelp.dll wow64.dll api-ms-win-core-registry-l2-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll secur32.dll system.numerics.ni.dll msasn1.dll duser.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dot3api.dll sxs.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll mscorlib.dll wow64win.dll rpcrt4.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll system.web.dll ntdll.dll System.Core.dll clrjit.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll mscorjit.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll storageusage.dll winmm.dll System.Xml.ni.dll setupapi.dll nsi.dll System.XML.dll gdi32.dll System.Transactions.ni.dll cryptsp.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll kernel32.dll SensApi.dll msctf.dll System.Runtime.Serialization.dll windows.storage.dll sechost.dll System.configuration.dll System.configuration.dll System.configuration.dll clbcatq.dll System.Security.dll System.Security.dll mscorlib.ni.dll ncrypt.dll sxs.dll System.Data.SqlXml.dll system.xml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll usp10.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll usp10.dll System.DirectoryServices.dll System.DirectoryServices.dll advapi32.dll winbrand.dll presentationframework.dll System.Runtime.Remoting.dll msvcr120_clr0400.dll wow64.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll secur32.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll api-ms-win-core-heap-obsolete-l1-1-0.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll ole32.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll cryptbase.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Xml.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll shacct.dll Accessibility.ni.dll System.Web.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll cryptbase.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll msctf.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RacEngn.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cfgmgr32.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll samcli.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll uxtheme.dll imm32.dll advapi32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll netprofm.dll msobjs.dll clrjit.dll System.ni.dll ole32.dll AspNetMMCExt.ni.dll kernel32.dll mscorlib.dll user32.dll System.dll oleaut32.dll devobj.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll wbemprox.dll System.Web.dll System.Core.dll wow64win.dll System.Configuration.ni.dll System.Configuration.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll system.configuration.install.ni.dll sechost.dll rpcrt4.dll rpcrt4.dll sxs.dll ucrtbase.dll combase.dll System.ServiceModel.Activities.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll kernel32.dll win32u.dll gdi32.dll ntdll.dll wow64win.dll msvcp_win.dll ole32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll logoncli.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll system.windows.forms.dll sapi.dll radardt.dll,normal
 ntdll.dll version.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll accessibility.dll imm32.dll shell32.dll ole32.dll sxs.dll apphelp.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll kernel32.dll samcli.dll System.Transactions.dll system.web.ni.dll oleaut32.dll netplwiz.dll imecfm.dll gdi32.dll msvcrt.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll npmproxy.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll msctf.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll usp10.dll oleaut32.dll crypt32.dll msasn1.dll msctf.dll rpcrt4.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll sechost.dll wininet.dll apphelp.dll windows.applicationmodel.background.timebroker.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll wow64win.dll napinsp.dll mswsock.dll shdocvw.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll advapi32.dll dmdskmgr.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll rpcrt4.dll comctl32.dll mssprxy.dll msctf.dll sqmapi.dll user32.dll clbcatq.dll ieframe.dll system.ni.dll rasman.dll rtutils.dll sxs.dll propsys.dll shell32.dll ieui.dll wship6.dll ieproxy.dll eppmanifest.dll microsoft.office.tools.ni.dll explorerframe.dll mscorlib.dll dui70.dll shell32.dll kernel32.dll mlang.dll normaliz.dll gdi32.dll wsock32.dll wow64cpu.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winhttp.dll nsi.dll cbscore.dll rpcrt4.dll oleaut32.dll apphelp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll d3d8thk.dll msvcrt.dll sechost.dll rpcrt4.dll System.Runtime.Remoting.ni.dll sechost.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll PresentationFramework-SystemXmlLinq.ni.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll gpapi.dll profapi.dll winnsi.dll mscorjit.dll mscorlib.dll msado15.dll msvcrt.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll System.Design.ni.dll rpcrt4.dll System.Transactions.ni.dll System.Transactions.dll System.Web.RegularExpressions.dll System.Transactions.dll gdi32full.dll usp10.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll lpk.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll tsworkspace.dll kernel32.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll api-ms-win-core-localization-l1-2-1.dll System.Web.dll kernel32.dll System.Web.dll rasman.dll system.dll ole32.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll Microsoft.Powershell.GraphicalHost.dll tokenbinding.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll System.AddIn.ni.dll mscoree.dll system.runtime.serialization.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll cryptsp.dll user32.dll tquery.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll secur32.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sendmail.dll msvcrt.dll rasadhlp.dll System.Xml.dll system.transactions.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll clbcatq.dll System.AddIn.ni.dll lpk.dll imm32.dll oleaut32.dll imm32.dll dhcpcsvc6.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll eventlogmessages.dll version.dll deviceaccess.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll imm32.dll ntdll.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll duser.dll System.Web.ni.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll Win32_Tpm.dll msctf.dll storageusage.dll crypt32.dll appxdeploymentclient.dll unistore.dll dssvc.dll wshqos.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 mscorwks.dll ntdll.dll sfc.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr80.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll imm32.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntmarta.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll odbcint.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll ntdll.dll oleacc.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-security-lsalookup-l2-1-0.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll cryptsp.dll kernelbase.dll advapi32.dll wpdshext.dll System.Security.dll rpcrt4.dll cryptnet.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.web.abstractions.ni.dll dhcpcsvc.dll dhcpcsvc6.dll coremessaging.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll mscoreei.dll wdi.dll cryptsp.dll imm32.dll rpcrtremote.dll ntmarta.dll ntdll.dll clbcatq.dll cfgmgr32.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll msvcrt.dll kernel32.dll windows.applicationmodel.background.systemeventsbroker.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.transactions.dll microsoft.grouppolicy.interop.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll user32.dll sspicli.dll usp10.dll user32.dll imm32.dll msctf.dll iertutil.dll system.transactions.dll bcrypt.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mssph.dll dhcpcsvc.dll wups2.dll cryptbase.dll system.serviceprocess.ni.dll gdi32.dll user32.dll Accessibility.ni.dll msctf.dll ole32.dll msctf.dll msctf.dll system.enterpriseservices.ni.dll bcp47lang.dll cryptsp.dll rsaenh.dll userenv.dll wevtapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll dnsapi.dll sspicli.dll dnsapi.dll dnsapi.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll imageres.dll System.Data.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll,normal
 ntdll.dll sxs.dll SensApi.dll user32.dll ntdll.dll wow64.dll wow64win.dll system.xml.ni.dll kernel32.dll kernel32.dll kernelbase.dll sspicli.dll ole32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll tquery.dll lpk.dll usp10.dll shell32.dll clbcatq.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll system.configuration.install.ni.dll oleaut32.dll dhcpcsvc.dll rpcrt4.dll rpcrtremote.dll wevtapi.dll,normal
 ieframe.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll lpk.dll ondemandconnroutehelper.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll clbcatq.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll user32.dll dhcpcsvc.dll oleaut32.dll ole32.dll user32.dll user32.dll cryptbase.dll usp10.dll credui.dll shell32.dll l2nacp.dll msctf.dll comctl32.dll cryptbase.dll cryptbase.dll ntdll.dll version.dll imm32.dll profapi.dll kernel32.dll kernel32.dll devobj.dll user32.dll kernel32.dll onecorecommonproxystub.dll sechost.dll rdpendp.dll sspicli.dll cryptbase.dll dsreg.dll shlwapi.dll dpx.dll msctf.dll imm32.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll propsys.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll mscorwks.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll InkObj.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll ole32.dll lpk.dll oleacc.dll netapi32.dll ieproxy.dll comctl32.dll winhttp.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll msctf.dll ole32.dll msctf.dll devobj.dll shell32.dll winrnr.dll gdi32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll mskeyprotect.dll sechost.dll rpcrt4.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll mpr.dll api-ms-win-core-file-l2-1-0.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll cryptbase.dll wtsapi32.dll msasn1.dll slc.dll imm32.dll imm32.dll tiptsf.dll ncrypt.dll clbcatq.dll wbemprox.dll version.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-crt-filesystem-l1-1-0.dll sechost.dll,normal
 kernel32.dll ntdll.dll msvcr80.dll wow64win.dll wow64cpu.dll firewallapi.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll clr.dll ole32.dll gdi32.dll nsi.dll sqmapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll system.drawing.ni.dll sxs.dll clbcatq.dll logoncli.dll advapi32.dll shell32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll tquery.dll davhlpr.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll system.ni.dll system.windows.forms.dll oleaut32.dll shlwapi.dll ntdll.dll rpcrt4.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll ws2_32.dll user32.dll gdi32.dll lpk.dll bdatunepia.dll KernelBase.dll sechost.dll oleaut32.dll sspicli.dll system.transactions.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Data.dll gdi32.dll user32.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll sechost.dll sechost.dll,normal
 shlwapi.dll ws2_32.dll rpcrt4.dll mscoree.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll rsaenh.dll dhcpcsvc.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll cryptsp.dll kernel32.dll samlib.dll netutils.dll msswch.dll gdi32.dll advapi32.dll,normal
 microsoft.jscript.dll mscorlib.ni.dll xmllite.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 msctf.dll netapi32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll shlwapi.dll windows.media.dll api-ms-win-core-stringloader-l1-1-1.dll msimtf.dll oleaut32.dll ole32.dll pcwum.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll dnsapi.dll devobj.dll ws2_32.dll nsi.dll winnsi.dll user32.dll msvcr80.dll system.xml.ni.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll dwmapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll accessibility.dll odbc32.dll usp10.dll msi.dll sechost.dll gdi32.dll msvcrt.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll shell32.dll crypt32.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll api-ms-win-eventing-consumer-l1-1-0.dll msctf.dll,normal
 oledb32r.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll usp10.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll msadce.dll system.deployment.ni.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll nsi.dll duser.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll api-ms-win-security-base-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll clusapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll system.core.ni.dll mscoree.dll ole32.dll System.Deployment.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll ntdll.dll msobjs.dll cryptbase.dll cryptsp.dll rsaenh.dll auditcse.dll clbcatq.dll System.ServiceModel.ni.dll mscoreei.dll nsi.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll System.Runtime.Serialization.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll usp10.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll system.web.services.ni.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll wkscli.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll mscorlib.ni.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll RpcRtRemote.dll gdi32.dll sxs.dll winnsi.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll shell32.dll clbcatq.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll devobj.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll vcruntime140_app.dll System.Core.dll System.Core.dll System.dll ntdll.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll authbroker.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll dxgi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll sechost.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll shacct.dll wow64cpu.dll kernel32.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll api-ms-win-devices-config-l1-1-0.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msvcrt.dll userenv.dll api-ms-win-core-heap-obsolete-l1-1-0.dll usp10.dll imm32.dll api-ms-win-service-private-l1-1-0.dll sspicli.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll shlwapi.dll devobj.dll dwmapi.dll samcli.dll WindowsCodecs.dll winbrand.dll kernelbase.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll provsvc.dll secur32.dll mpr.dll iertutil.dll msvcrt.dll vaultcli.dll netapi32.dll netutils.dll wmi.dll wkscli.dll certCredProvider.dll RpcRtRemote.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll samcli.dll kernel32.dll rsaenh.dll shell32.dll WinSCard.dll kernel32.dll,normal
