data,tags
 system.deployment.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.dll user32.dll gdi32.dll microsoft.mediacenter.itv.media.dll lpk.dll ntmarta.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll api-ms-win-core-processenvironment-l1-1-0.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll setupapi.dll ntdsapi.dll loadperf.dll ncrypt.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.drawing.design.ni.dll ole32.dll accessibility.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll microsoft.mediacenter.ni.dll sechost.dll rsaenh.dll prflbmsg.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll mscorlib.dll mscorlib.dll mydocs.dll system.data.entity.ni.dll bcryptprimitives.dll cryptsp.dll system.data.services.client.ni.dll system.web.ni.dll mswsock.dll system.web.dll system.web.dll cryptbase.dll sspicli.dll system.xml.ni.dll system.xml.linq.ni.dll rpcrtremote.dll lpk.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll winhttp.dll ntdll.dll wow64.dll clr.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll smipi.dll kernel32.dll dwmapi.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wtsapi32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll conhostv2.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll sfc_os.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcp_win.dll mscorlib.ni.dll mscorjit.dll sensapi.dll mscorlib.dll mscorlib.dll sspicli.dll mscorlib.dll esent.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll spoolss.dll system.dll system.dll KernelBase.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll libegl.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-core-synch-l1-2-0.dll winmm.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll msctf.dll system.data.dll system.dll wow64cpu.dll system.data.dll kernelbase.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll cryptnet.dll nsi.dll api-ms-win-core-localization-l1-2-0.dll System.Numerics.ni.dll crypt32.dll msasn1.dll ntdll.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll msctf.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll ntdll.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll sspicli.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msvcr80.dll clbcatq.dll System.Configuration.ni.dll accessibility.dll system.enterpriseservices.ni.dll System.ServiceProcess.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll wow64cpu.dll system.enterpriseservices.dll ntdll.dll user32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll uiautomationprovider.ni.dll system.web.dll system.web.dll cryptsp.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll adsldpc.dll system.directoryservices.protocols.ni.dll user32.dll system.directoryservices.protocols.dll wintrust.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll oleaut32.dll system.design.dll system.design.dll wow64win.dll nsi.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll explorerframe.dll system.web.regularexpressions.ni.dll authz.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.core.ni.dll microsoft.jscript.ni.dll netdiagfx.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll comctl32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll ws2_32.dll mscorlib.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msasn1.dll mydocs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-service-management-l2-1-0.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rasapi32.dll user32.dll comctl32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll imm32.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sspicli.dll user32.dll secur32.dll gdi32.dll sechost.dll wkscli.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll MSTTSEngine.dll userenv.dll profapi.dll,normal
 ntdll.dll powrprof.dll kernel32.dll KernelBase.dll thumbcache.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll urlmon.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll dhcpcsvc.dll cryptbase.dll CbsCore.dll cryptsp.dll system.xml.dll gdi32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll shlwapi.dll rpcrt4.dll devobj.dll Windows.UI.CredDialogController.dll mpr.dll msasn1.dll srclient.dll spp.dll vssapi.dll atl.dll system.directoryservices.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll oleaut32.dll webio.dll winhttp.dll webio.dll kernel32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrtremote.dll advapi32.dll advapi32.dll msvcrt.dll system.drawing.dll msvcrt.dll combase.dll oleaut32.dll gdi32.dll wow64.dll cryptsp.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll sechost.dll shlwapi.dll sechost.dll KernelBase.dll clbcatq.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll wevtapi.dll msctf.dll System.Windows.Forms.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll imageres.dll lpk.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.transactions.dll netutils.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll microsoft.office.tools.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Data.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll msspell7.dll mscorlib.dll mscorlib.dll System.Core.ni.dll dmcsps.dll wrpint.dll imm32.dll System.Xml.ni.dll wow64.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ktmw32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dsuiext.dll clbcatq.dll imageres.dll sxs.dll nsi.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shlwapi.dll lpk.dll shell32.dll winbrand.dll profapi.dll cryptsp.dll mscorlib.ni.dll mscorjit.dll bdatunepia.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll lpk.dll system.data.sqlxml.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll bcryptprimitives.dll userenv.dll gpapi.dll clbcatq.dll mscoreei.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll system.data.oracleclient.dll System.AddIn.Contract.dll System.AddIn.Contract.dll kernel32.dll System.AddIn.Contract.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll api-ms-win-core-localization-l1-2-0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll smiengine.dll ntdll.dll ntdll.dll spoolss.dll wow64.dll kernel32.dll wow64win.dll quartz.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll NapiNSP.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Xml.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll clbcatq.dll userenv.dll kbd101.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll clbcatq.dll wldap32.dll msctf.dll api-ms-win-crt-utility-l1-1-0.dll imm32.dll WUDFPlatform.dll msutb.dll System.ni.dll thumbcache.dll comctl32.dll shlwapi.dll secur32.dll imm32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll clbcatq.dll rsaenh.dll imagehlp.dll bcrypt.dll ucrtbase.dll system.web.services.ni.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wow64win.dll iertutil.dll mlang.dll msctf.dll oleacc.dll credui.dll authui.dll apphelp.dll cryptui.dll gdiplus.dll dui70.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll winhttp.dll msctf.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll lpk.dll user32.dll mssprxy.dll bitsigd.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll shell32.dll api-ms-win-core-string-l2-1-0.dll cfgmgr32.dll ucrtbase.dll ntdll.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll profapi.dll wow64.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll urlmon.dll netutils.dll fltlib.dll oleaut32.dll advapi32.dll cryptsp.dll psapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll clbcatq.dll goopdate.dll netapi32.dll version.dll msi.dll wtsapi32.dll msswch.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll cryptbase.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll sechost.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll system.servicemodel.dll nsi.dll dhcpcsvc6.dll System.Transactions.ni.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 mscoree.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll devobj.dll user32.dll lpk.dll usp10.dll ole32.dll winsta.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64cpu.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll KernelBase.dll sxs.dll mscoreei.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll ntdll.dll rpcrt4.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll clr.dll mpr.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ntdll.dll mscoree.dll ole32.dll System.dll gdi32.dll user32.dll dpx.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll crypt32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll userenv.dll cryptsp.dll gdi32.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll sensapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll advapi32.dll mscorjit.dll system.security.dll mscorsvc.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll threadpoolwinrt.dll mscorlib.dll msshooks.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll sechost.dll system.web.dll system.web.dll system.data.entity.design.ni.dll ucrtbase.dll System.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll gdi32.dll system.data.dll system.data.dll gdi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll lpk.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll SensApi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mswsock.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll mscorlib.dll system.web.regularexpressions.ni.dll clbcatq.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll msvcrt.dll advapi32.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll ws2_32.dll smdiagnostics.ni.dll ntdll.dll psapi.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll profapi.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.dll winbrand.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll kernel32.dll sechost.dll crypt32.dll clr.dll shell32.dll profapi.dll mscorlib.ni.dll windows.storage.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll mscorlib.ni.dll urlmon.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Data.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrtremote.dll cryptsp.dll vm3dum64_10.dll sxs.dll oleaut32.dll mscoreei.dll usp10.dll wow64win.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll system.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll shell32.dll system.web.applicationservices.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll advapi32.dll system.dll ntdll.dll system.dll system.ni.dll presentationcore.dll system.runtime.serialization.formatters.soap.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll cfgmgr32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll setupapi.dll system.xml.dll apphelp.dll uiautomationprovider.ni.dll rpcrt4.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll System.Transactions.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll usp10.dll system.deployment.dll wkscli.dll presentationui.ni.dll presentationui.dll kernelbase.dll duser.dll kernel32.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll wow64.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll sechost.dll uiautomationtypes.ni.dll msvcrt.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll gdi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll es.dll devobj.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll version.dll dxgi.dll imm32.dll accessibility.dll accessibility.dll kernel32.dll msvcrt.dll accessibility.dll system.configuration.ni.dll bcrypt.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll kernel32.dll system.configuration.dll system.security.ni.dll system.security.dll SHCore.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll lpk.dll wow64.dll advapi32.dll user32.dll wow64win.dll wow64cpu.dll sechost.dll presentationframework.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll onecoreuapcommonproxystub.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
