data,tags
 setupapi.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll wow64.dll gdi32.dll GdiPlus.dll shdocvw.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll riched20.dll wow64cpu.dll kernel32.dll system.drawing.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll netprofm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll SensApi.dll shlwapi.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.configuration.dll clbcatq.dll oleaut32.dll netapi32.dll cryptsp.dll rsaenh.dll nsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll userenv.dll msvcrt.dll kernel32.dll sechost.dll schedsvc.dll rpcrt4.dll ktmw32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll rasadhlp.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll imageres.dll System.ni.dll napinsp.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll TextInputFramework.dll oleaut32.dll uiautomationtypes.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll System.Web.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll RpcRtRemote.dll user32.dll kernel32.dll system.windows.forms.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll dwmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll lpk.dll profapi.dll usp10.dll version.dll ws2_32.dll system.data.sqlxml.ni.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll api-ms-win-crt-string-l1-1-0.dll vbscript.dll advapi32.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll wevtapi.dll cryptsp.dll dwmapi.dll winbrand.dll rsaenh.dll rpcrtremote.dll msisip.dll msctf.dll msctf.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll wow64win.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll system.data.sqlxml.ni.dll kernel32.dll kernel32.dll user32.dll sxs.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll mscoreei.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll SensApi.dll kernel.appcore.dll System.Drawing.dll msvcrt.dll shlwapi.dll oleaut32.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll ntdll.dll user32.dll msvcrt.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll bcrypt.dll ole32.dll oleaut32.dll cabinet.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll windowsbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll mscorlib.dll wsock32.dll user32.dll win32u.dll gdi32.dll System.AddIn.Contract.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll networkexplorer.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll xmllite.dll explorerframe.dll capabilityaccessmanagerclient.dll System.Data.OracleClient.dll kernelbase.dll policymanager.dll schedsvc.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 shcore.dll user32.dll ntdll.dll oleaut32.dll propsys.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll System.DirectoryServices.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll rsaenh.dll ntmarta.dll ntdll.dll wldap32.dll comctl32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll api-ms-win-eventing-classicprovider-l1-1-0.dll rsaenh.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll lpk.dll audioses.dll avrt.dll kernel.appcore.dll sechost.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll System.Data.ni.dll onecorecommonproxystub.dll,normal
 twinapi.appcore.dll mscorlib.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll system.data.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll lpk.dll dhcpcsvc6.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Web.dll wow64win.dll usp10.dll ole32.dll appinfo.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll pcwum.dll cfgmgr32.dll sspicli.dll ntdll.dll wow64.dll wow64.dll system.directoryservices.ni.dll clbcatq.dll wow64win.dll nsi.dll wow64cpu.dll System.EnterpriseServices.ni.dll kernel32.dll cfgmgr32.dll windows.storage.dll kernel32.dll kernel32.dll user32.dll System.Deployment.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winnsi.dll version.dll user32.dll system.xml.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll user32.dll crypt32.dll lpk.dll usp10.dll mscorwks.dll ole32.dll profapi.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wbemprox.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dsrole.dll system.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll usp10.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll System.Data.dll msvcr80.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorsvc.dll wow64win.dll api-ms-win-core-file-l2-1-0.dll lpk.dll dhcpcsvc6.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll comres.dll mscoree.dll system.windows.forms.dll mscoreei.dll System.Drawing.ni.dll system.servicemodel.activation.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll dhcpcsvc6.dll ntdll.dll kernel32.dll syncui.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll wow64.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll profapi.dll rpcrt4.dll WindowsCodecs.dll mlang.dll ole32.dll version.dll shcore.dll dwmapi.dll powrprof.dll setupapi.dll sppuinotify.dll gdi32.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll winsetup.dll nsi.dll setupapi.dll cfgmgr32.dll ntmarta.dll oleaut32.dll devobj.dll msvcrt.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernel32.dll devobj.dll ntdll.dll wintrust.dll clrjit.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll kernel32.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll rpcrtremote.dll bcryptprimitives.dll oleaut32.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll sechost.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll imm32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll userenv.dll dnsapi.dll rsaenh.dll profapi.dll comctl32.dll msvcrt.dll sechost.dll duser.dll oleacc.dll tipskins.dll rasadhlp.dll msutb.dll twinapi.dll gpapi.dll api-ms-win-core-synch-l1-1-0.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll kernel32.dll sspicli.dll ntmarta.dll msvcrt.dll rpcrt4.dll combase.dll api-ms-win-crt-string-l1-1-0.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll sspicli.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll bcrypt.dll uxtheme.dll wuautoappupdate.dll kernel.appcore.dll cryptsp.dll Microsoft.PowerShell.Core.Activities.ni.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll perfctrs.dll imm32.dll ole32.dll ws2_32.dll sxs.dll sechost.dll clbcatq.dll nsi.dll aeevts.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll cryptsp.dll wldap32.dll advapi32.dll rpcrt4.dll atl.dll devobj.dll cfgmgr32.dll userenv.dll rpcrt4.dll kernelbase.dll crypt32.dll shcore.dll wintrust.dll profapi.dll stobject.dll msasn1.dll rsaenh.dll rpcrtremote.dll dui70.dll winsta.dll cryptbase.dll system.web.abstractions.dll apphelp.dll imm32.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll dnsapi.dll rsaenh.dll kernelbase.dll microsoft.visualstudio.tools.office.runtime.internal.dll usp10.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll rpcrt4.dll powrprof.dll msctf.dll powrprof.dll powrprof.dll powrprof.dll Wldap32.dll advapi32.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll msvcr120_clr0400.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll wpdshext.dll lpk.dll system.security.ni.dll custommarshalers.ni.dll usp10.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll,normal
 msftedit.dll,normal
 msasn1.dll cryptbase.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll bcrypt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll msvcrt.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 msvcrt.dll kernel32.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clbcatq.dll msftedit.dll imageres.dll comctl32.dll imageres.dll imageres.dll imageres.dll winbrand.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll system.transactions.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll ntdll.dll KernelBase.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sechost.dll sspicli.dll sspicli.dll xmllite.dll rsaenh.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mscorlib.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll advapi32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wbemcomn2.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll cryptbase.dll ntdll.dll netutils.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Web.dll ntdll.dll kernel32.dll KernelBase.dll nsi.dll gdi32.dll advapi32.dll FirewallAPI.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll mscorlib.ni.dll imm32.dll lpk.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll userenv.dll lpk.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll user32.dll gdi32.dll usp10.dll msvcrt.dll system.transactions.ni.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll pnpts.dll ntdll.dll kernel32.dll sensapi.dll KernelBase.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll d3d10level9.dll clbcatq.dll imageres.dll advapi32.dll inputswitch.dll sechost.dll ntdll.dll kernel32.dll user32.dll winmm.dll usp10.dll winsta.dll RpcRtRemote.dll cryptbase.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll d2d1.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll msctf.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 atl.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll ntdll.dll kernel32.dll System.Data.OracleClient.ni.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll oleaut32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll advapi32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msvcrt.dll msctf.dll wmiutils.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll mswstr10.dll wininet.dll cryptsp.dll uiautomationprovider.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll version.dll Wldap32.dll version.dll sspicli.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll clbcatq.dll lpk.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll netutils.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll shlwapi.dll KernelBase.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll lpk.dll wtsapi32.dll winmm.dll kernel32.dll system.data.oracleclient.ni.dll profapi.dll winsta.dll crypt32.dll mscorlib.ni.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll rpcrt4.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll ntdll.dll clbcatq.dll rsaenh.dll imagehlp.dll userenv.dll sechost.dll bcrypt.dll sechost.dll ucrtbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll netprofm.dll wdscore.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll Wldap32.dll cfgmgr32.dll oleaut32.dll advapi32.dll bcrypt.dll devobj.dll cabinet.dll devrtl.dll winnsi.dll version.dll clbcatq.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll msvcr80.dll kernel32.dll user32.dll shlwapi.dll version.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SensApi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 setupetw.dll ntdll.dll kernel32.dll KernelBase.dll samcli.dll setupapi.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rsaenh.dll rpcrt4.dll lpk.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.csharp.dll oleaut32.dll presentationcore.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dnsapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll ntdll.dll System.Web.Routing.ni.dll gdi32.dll System.Web.DynamicData.ni.dll sensapi.dll kernelbase.dll System.Web.dll netprofm.dll winhttp.dll System.Web.dll System.Web.dll ntdll.dll System.Web.dll msctf.dll ntmarta.dll System.Data.Linq.ni.dll clbcatq.dll imageres.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll mscoreei.dll apds.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll rpcrt4.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll advapi32.dll System.DirectoryServices.Protocols.ni.dll shcore.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll logoncli.dll msvcrt.dll System.EnterpriseServices.dll user32.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll msasn1.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll cryptbase.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll user32.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 api-ms-win-crt-heap-l1-1-0.dll eventlogmessages.dll eventlogmessages.dll rsaenh.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll System.Data.OracleClient.dll system.security.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll cryptbase.dll msobjs.dll cscsvc.dll spoolss.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll msvcrt.dll schedsvc.dll kernelbase.dll adtschema.dll adtschema.dll msobjs.dll rpcrt4.dll adtschema.dll msobjs.dll gpsvc.dll kernelbase.dll adtschema.dll xwizards.dll msobjs.dll usp10.dll eventlogmessages.dll adtschema.dll msobjs.dll user32.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
