data,tags
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll userenv.dll kernel32.dll shlwapi.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll imm32.dll msctf.dll user32.dll msasn1.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll user32.dll sfc_os.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll user32.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll ole32.dll RpcRtRemote.dll wship6.dll winnsi.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll ntdll.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ucrtbase.dll winmm.dll winhttp.dll system.runtime.caching.ni.dll system.configuration.ni.dll system.drawing.dll usoapi.dll duser.dll msctf.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll ole32.dll setupapi.dll cfgmgr32.dll kernel32.dll wsmsvc.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll dhcpcsvc.dll sechost.dll PresentationFramework.dll shlwapi.dll shell32.dll wshqos.dll credssp.dll schannel.dll clr.dll bcryptprimitives.dll bcryptprimitives.dll bcryptprimitives.dll coremessaging.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll system.servicemodel.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll RpcRtRemote.dll winmm.dll mssprxy.dll wmp.dll version.dll ole32.dll wmp.dll netutils.dll uxtheme.dll mssprxy.dll StructuredQuery.dll user32.dll Wpc.dll wevtapi.dll sensapi.dll windowsbase.dll system.core.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winhttp.dll dnsapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll sechost.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll secur32.dll gdi32.dll user32.dll windowsbase.dll usp10.dll msvcrt.dll cscapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcrypt.dll rpcrtremote.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll crypt32.dll netapi32.dll netapi32.dll clbcatq.dll user32.dll vsocklib.dll shlwapi.dll samlib.dll lpk.dll imecfm.dll user32.dll userenv.dll usp10.dll setupapi.dll system.data.dll msasn1.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll gdi32.dll logoncli.dll sspicli.dll cryptbase.dll msctf.dll winscard.dll rpcrt4.dll cryptbase.dll gdi32.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rasadhlp.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll wbemprox.dll System.Windows.Forms.dll shlwapi.dll gdi32.dll hid.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll msctf.dll oleaut32.dll system.configuration.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll System.Web.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll kernel32.dll advapi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll devobj.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll system.xml.dll rpcrt4.dll user32.dll gdi32.dll user32.dll advapi32.dll usp10.dll imm32.dll sendmail.dll mscorlib.ni.dll windows.storage.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll ole32.dll System.Windows.Forms.ni.dll ncrypt.dll Wldap32.dll cryptsp.dll System.Core.ni.dll kernelbase.dll sspicli.dll nlaapi.dll rpcrt4.dll wow64cpu.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll msvcrt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll samcli.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll kernel32.dll System.Xml.dll profapi.dll secur32.dll usp10.dll lpk.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll kernelbase.dll oleaut32.dll version.dll clr.dll clr.dll clr.dll iertutil.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll system.data.sqlxml.ni.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll filemgmt.dll winrnr.dll netapi32.dll srvcli.dll mssvp.dll ucrtbase.dll clbcatq.dll oleacc.dll imageres.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll rpcrt4.dll sspicli.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll devicecenter.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll ntmarta.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msimg32.dll sechost.dll cryptsp.dll shcore.dll gdi32.dll user32.dll comctl32.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll KernelBase.dll mscorlib.ni.dll oleaut32.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll usp10.dll comctl32.dll wldap32.dll rpcrtremote.dll wbemcomn.dll KernelBase.dll system.xml.ni.dll schedsvc.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll Wpc.dll oleacc.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.core.ni.dll sxs.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll imageres.dll tiptsf.dll userenv.dll profapi.dll dnsapi.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll kernel32.dll microsoft.transactions.bridge.ni.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll crypt32.dll nlssorting.dll dwmapi.dll kernel32.dll system.data.ni.dll system.data.dll System.Web.Services.ni.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll kernelbase.dll winrnr.dll kernelbase.dll srvcli.dll wkscli.dll dhcpcsvc6.dll api-ms-win-core-xstate-l2-1-0.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll shell32.dll spoolss.dll,normal
 imageres.dll sfc.dll KernelBase.dll,normal
 ntdll.dll msctf.dll wow64.dll wshqos.dll mydocs.dll kernel32.dll kernel32.dll iertutil.dll user32.dll SensApi.dll KernelBase.dll winhttp.dll msvcrt.dll sechost.dll rpcrt4.dll system.enterpriseservices.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll msctfmonitor.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll dpx.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll powrprof.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll wshqos.dll msvcrt.dll msutb.dll KernelBase.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll cryptbase.dll rpcrt4.dll system.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64.dll cryptnet.dll wldap32.dll sensapi.dll version.dll kernelbase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll setupapi.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll normaliz.dll system.xml.dll apilogen.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll oleaut32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll msimg32.dll wow64cpu.dll wtsapi32.dll winmm.dll userenv.dll cryptsp.dll winsta.dll crypt32.dll msasn1.dll imm32.dll msctf.dll rpcrt4.dll msutb.dll comctl32.dll wtsapi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ucrtbase.dll cryptsp.dll ole32.dll imagehlp.dll cmiv2.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll avrt.dll wdscore.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll windows.ui.xaml.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msi.dll wininet.dll,normal
 msctf.dll msctf.dll usp10.dll lpk.dll msvcrt.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll windows.storage.dll user32.dll user32.dll advapi32.dll gdi32.dll wininet.dll sspicli.dll cryptbase.dll profapi.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll System.Configuration.Install.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll kernel32.dll actxprxy.dll profapi.dll,normal
 ntdll.dll kernel32.dll windows.ui.xamlhost.dll msvcrt.dll cryptui.dll rpcrt4.dll system.transactions.dll cryptbase.dll pdh.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll userenv.dll idstore.dll clbcatq.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ncrypt.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll advapi32.dll nsi.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-heap-obsolete-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dui70.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll shacct.dll propsys.dll propsys.dll rpcrt4.dll rsaenh.dll winmm.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll sechost.dll system.data.dll wow64cpu.dll combase.dll gdi32.dll iertutil.dll iertutil.dll cryptbase.dll wininet.dll msxml3.dll shcore.dll cfgmgr32.dll ntdll.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll spoolss.dll clbcatq.dll msxml3.dll msxml3.dll twinapi.dll bcrypt.dll msftedit.dll user32.dll uiribbon.dll shell32.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll cryptsp.dll oleaut32.dll rsaenh.dll rsaenh.dll dhcpcsvc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll fms.dll ntdll.dll msxml6.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll nsi.dll kernel32.dll lpk.dll msvcrt.dll mssvp.dll ole32.dll oleaut32.dll umrdp.dll gdi32.dll apphelp.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll wow64.dll advapi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll msctf.dll bcryptprimitives.dll mssprxy.dll tquery.dll tquery.dll hid.dll msshooks.dll cryptbase.dll user32.dll cryptsp.dll mswsock.dll rsaenh.dll rsaenh.dll bcrypt.dll d3d10_1core.dll mssprxy.dll crypt32.dll mssph.dll mapi32.dll authz.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll combase.dll ucrtbase.dll rpcrt4.dll KernelBase.dll sscore.dll rpcrt4.dll user32.dll win32u.dll imm32.dll EhStorShell.dll msvcp_win.dll propsys.dll setupapi.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll dpx.dll sqmapi.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll oleacc.dll combase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll shcore.dll rsaenh.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll System.Transactions.dll ole32.dll dwmapi.dll advapi32.dll iertutil.dll adtschema.dll gdi32.dll lpk.dll KernelBase.dll mshtml.dll sechost.dll sechost.dll wow64.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll wow64cpu.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll shlwapi.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll imm32.dll sqlcese30.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll msctf.dll mswsock.dll mswsock.dll,normal
 ntdll.dll sechost.dll dot3api.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cbsapi.dll crypt32.dll lpk.dll clbcatq.dll secur32.dll mscoreei.dll linkinfo.dll imm32.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Configuration.ni.dll imm32.dll clrjit.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll System.Activities.ni.dll crypt32.dll System.Runtime.Remoting.dll comctl32.dll riched20.dll ncrypt.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gdi32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll cryptbase.dll kernel32.dll imm32.dll version.dll ntmarta.dll srvcli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sensapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll dsparse.dll mscorlib.dll dnsapi.dll system.ni.dll sensapi.dll wintrust.dll SensApi.dll msasn1.dll riched20.dll System.Data.Services.Client.ni.dll ncrypt.dll comctl32.dll ole32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptbase.dll nsi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll System.Transactions.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll vssapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntshrui.dll advapi32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.deployment.dll cscapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll user32.dll gdi32.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll sechost.dll bcrypt.dll presentationframework.dll cryptbase.dll mssprxy.dll iphlpapi.dll,normal
 mscoree.dll rsaenh.dll user32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll gdi32.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll sstpsvc.dll lpk.dll usp10.dll shlwapi.dll shlwapi.dll samlib.dll secur32.dll srvcli.dll shell32.dll usp10.dll profapi.dll msvcrt.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll ondemandconnroutehelper.dll gdi32.dll rsaenh.dll vaultcli.dll advapi32.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
