data,tags
 wow64.dll msvcrt.dll system.transactions.ni.dll eappcfg.dll kernelbase.dll samlib.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll Wldap32.dll rpcrt4.dll kernel32.dll secur32.dll eappcfg.dll wtsapi32.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll kernelbase.dll gdi32.dll user32.dll mscoree.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll imageres.dll wevtapi.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll sspicli.dll winhttp.dll shlwapi.dll mpcommu.dll ntdll.dll kernel.appcore.dll kernel32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll usp10.dll wevtapi.dll dhcpcsvc.dll bcrypt.dll System.Data.dll wups.dll wups.dll,normal
 api-ms-win-core-shlwapi-obsolete-l1-1-0.dll clbcatq.dll kernelbase.dll System.Xml.dll msvcrt.dll netprofm.dll rpcrt4.dll oleaut32.dll SensApi.dll ole32.dll gdi32.dll user32.dll secur32.dll userenv.dll profapi.dll mpclient.dll advapi32.dll mscoreei.dll crypt32.dll version.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll user32.dll winhttp.dll mpcommu.dll kernel32.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll api-ms-win-crt-string-l1-1-0.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll oleaut32.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll rsaenh.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll advapi32.dll webio.dll userenv.dll userenv.dll profapi.dll lpk.dll ws2_32.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll cryptbase.dll kernel32.dll wtsapi32.dll msutb.dll ntprint.dll cfgmgr32.dll shcore.dll mscorlib.ni.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll clbcatq.dll iertutil.dll msshooks.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kernel32.dll apphelp.dll inputswitch.dll clipc.dll dui70.dll system.activities.ni.dll msctf.dll dwrite.dll ws2_32.dll d3d11.dll dxgi.dll d3d10warp.dll ntdll.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll sechost.dll avrt.dll devobj.dll mscorlib.ni.dll wincorlib.dll rpcrtremote.dll windows.ui.dll textinputframework.dll wldap32.dll coremessaging.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.management.ni.dll windows.ui.xaml.dll System.Drawing.ni.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll oleaut32.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll xmllite.dll accessibility.ni.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll npmproxy.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 user32.dll cryptsp.dll imm32.dll advapi32.dll msvcrt.dll sxs.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shell32.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll mscorwks.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll riched20.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-comm-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll ieframe.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll RpcRtRemote.dll msvcrt.dll sxs.dll mscoreei.dll netprofm.dll shlwapi.dll mscorlib.ni.dll clrjit.dll winbrand.dll System.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll wmsgapi.dll cryptbase.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll mscorwks.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.ni.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll LspWeb.dll imm32.dll ole32.dll gdi32.dll msvcp_win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll Wldap32.dll clbcatq.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll version.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll sechost.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll oleaut32.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll system.xml.ni.dll System.ServiceModel.ni.dll system.dll System.Configuration.dll system.windows.forms.ni.dll System.Numerics.ni.dll sfc.dll shell32.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll sspicli.dll mssprxy.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll cryptbase.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll user32.dll bcryptprimitives.dll clbcatq.dll cryptbase.dll shell32.dll version.dll oleacc.dll shlwapi.dll usp10.dll sechost.dll npmproxy.dll version.dll imecfm.dll wer.dll,normal
 ntdll.dll sechost.dll KernelBase.dll fastprox.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll clbcatq.dll advapi32.dll imm32.dll shell32.dll rsaenh.dll propsys.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll ole32.dll msswch.dll winmm.dll sensapi.dll ntdll.dll rasadhlp.dll wow64win.dll wow64cpu.dll version.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Xml.ni.dll usp10.dll ole32.dll imm32.dll system.serviceprocess.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll msctf.dll kernelbase.dll normaliz.dll user32.dll advapi32.dll msvcrt.dll msvcrt.dll wow64cpu.dll oleaut32.dll user32.dll wtsapi32.dll tquery.dll gdi32.dll System.Drawing.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel32.dll msctf.dll kernel.appcore.dll gdi32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll sxs.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 usp10.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64win.dll wow64cpu.dll System.Activities.ni.dll usp10.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll msvcrt.dll oleaut32.dll logoncli.dll gdi32.dll user32.dll imm32.dll sechost.dll spoolss.dll dhcpcsvc.dll ntdll.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll chrome_child.dll vbscript.dll kernel32.dll wintrust.dll powrprof.dll msasn1.dll oleaut32.dll kernel32.dll msisip.dll advapi32.dll user32.dll shell32.dll dwmapi.dll nsi.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll winbrand.dll oleaut32.dll ole32.dll gdi32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wow64win.dll version.dll imm32.dll msctf.dll combase.dll clbcatq.dll vbscript.dll advapi32.dll cfgmgr32.dll kernelbase.dll msasn1.dll cryptsp.dll rsaenh.dll coremessaging.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll msctf.dll ole32.dll ntdll.dll wow64.dll system.runtime.serialization.formatters.soap.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel.appcore.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dpx.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll windows.ui.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll msvcrt.dll System.EnterpriseServices.dll user32.dll gdi32.dll mscoreei.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll wcp.dll apphelp.dll,normal
 netapi32.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll crypt32.dll system.core.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll dwmapi.dll user32.dll dhcpcsvc6.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll uiautomationprovider.ni.dll kernelbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll cryptbase.dll kernelbase.dll cfgmgr32.dll windows.storage.dll shlwapi.dll RpcRtRemote.dll powrprof.dll profapi.dll uxtheme.dll sechost.dll Microsoft.JScript.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll system.deployment.dll clbcatq.dll version.dll version.dll oleaut32.dll rsaenh.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll advapi32.dll msvcp110_win.dll dui70.dll cryptbase.dll wer.dll,normal
 ntdll.dll kernel32.dll sxs.dll winhttp.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll spp.dll api-ms-win-crt-runtime-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll api-ms-win-core-delayload-l1-1-0.dll shell32.dll clbcatq.dll comctl32.dll psapi.dll msvcrt.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll winbrand.dll wow64cpu.dll gdi32.dll userenv.dll usp10.dll advapi32.dll sechost.dll wldap32.dll sspicli.dll cryptbase.dll imm32.dll d3d10_1.dll apphelp.dll,normal
 mscorjit.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll imageres.dll ole32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll lpk.dll RpcRtRemote.dll imm32.dll kernel32.dll wdscore.dll oleaut32.dll cryptsp.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll System.Transactions.ni.dll cbscore.dll mscoreei.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll ntdll.dll setupapi.dll dhcpcsvc.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll imm32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sxs.dll secur32.dll cbsapi.dll msctf.dll sensapi.dll cryptsp.dll mscorlib.dll rpcrtremote.dll sxsstore.dll smiengine.dll,normal
 ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll windows.staterepositoryps.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll dhcpcsvc6.dll cryptsp.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll idstore.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll bcryptprimitives.dll sspicli.dll sechost.dll mscorlib.dll mscorlib.dll stdole.ni.dll lsasrv.dll wintrust.dll rpcrt4.dll sspicli.dll comctl32.dll riched20.dll imagehlp.dll wow64win.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll nsi.dll nsi.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rasapi32.dll usp10.dll system.windows.forms.dll mscorwks.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll devobj.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntmarta.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll avrt.dll system.security.ni.dll system.data.sqlxml.ni.dll clipc.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll System.Data.Services.Client.ni.dll gdi32.dll user32.dll cryptsp.dll usp10.dll mscorlib.dll imm32.dll npmproxy.dll cryptbase.dll presentationframework.ni.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mrmcorer.dll dhcpcsvc.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll userenv.dll rsaenh.dll advapi32.dll system.identitymodel.ni.dll system.configuration.ni.dll cfgmgr32.dll kernel32.dll msctf.dll netapi32.dll msvcrt.dll sechost.dll rpcrt4.dll smipi.dll usp10.dll ole32.dll userenv.dll user32.dll sspicli.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll oleaut32.dll System.Security.ni.dll shlwapi.dll winbrand.dll clrjit.dll system.ni.dll version.dll mscorlib.dll shcore.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll system.enterpriseservices.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll spoolss.dll kernel32.dll kernelbase.dll System.Activities.ni.dll bcrypt.dll sechost.dll rpcrt4.dll ole32.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll powrprof.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll user32.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll spoolss.dll wintrust.dll msctf.dll system.activities.durableinstancing.ni.dll sspicli.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll taskschd.dll ole32.dll system.core.dll rpcrtremote.dll mcplayerinterop.ni.dll Microsoft.Vsa.ni.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll threadpoolwinrt.dll system.data.ni.dll msctf.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll msctf.dll mscorlib.ni.dll rsaenh.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll shlwapi.dll system.numerics.dll system.numerics.dll msvcr80.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Accessibility.ni.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll dpx.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll sensapi.dll mscoree.dll userenv.dll gdi32.dll shdocvw.dll lpk.dll usp10.dll oleaut32.dll pcadm.dll msctf.dll cryptsp.dll system.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll cryptbase.dll msjtes40.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll mscorlib.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll winnsi.dll mapi32.dll user32.dll kernel32.dll kernelbase.dll dpx.dll normaliz.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-core-synch-l1-1-0.dll riched20.dll msvcrt.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll usp10.dll mscoreei.dll clr.dll ntdll.dll cryptbase.dll clrjit.dll uiautomationtypes.ni.dll system.data.ni.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll oleaut32.dll,normal
 aelupsvc.dll apphelp.dll lpk.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll advapi32.dll lpk.dll msvcrt.dll oleaut32.dll secur32.dll clbcatq.dll devobj.dll nsi.dll msctf.dll shlwapi.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll sspicli.dll cryptbase.dll clbcatq.dll winhttp.dll webio.dll setupapi.dll microsoft.visualc.ni.dll wshqos.dll wshqos.dll wshqos.dll cryptnet.dll xmllite.dll clrjit.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll cryptbase.dll,normal
 msasn1.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll combase.dll gdi32.dll gdi32full.dll user32.dll usp10.dll crypt32.dll system.xml.dll aepic.dll sspicli.dll mscorlib.dll userenv.dll apphelp.dll gpapi.dll version.dll version.dll msctf.dll comctl32.dll netprofm.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll sspicli.dll user32.dll msvcrt.dll mscorlib.dll rpcrt4.dll gdi32.dll usp10.dll lpk.dll usp10.dll advapi32.dll winmm.dll dwmapi.dll gdiplus.dll kernel32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll kbd106.dll tabskb.dll cryptsp.dll system.drawing.ni.dll rpcrtremote.dll cfgmgr32.dll wow64cpu.dll KernelBase.dll scrobj.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll system.ni.dll wow64win.dll normaliz.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll profapi.dll gdi32.dll user32.dll lpk.dll userenv.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.web.ni.dll system.ni.dll system.core.ni.dll System.Configuration.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll System.EnterpriseServices.dll kernel32.dll lpk.dll system.core.dll system.dll oleaut32.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll winhttp.dll system.configuration.ni.dll usp10.dll system.configuration.dll uiautomationprovider.ni.dll sechost.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll sechost.dll ntmarta.dll system.xml.dll sspicli.dll RpcEpMap.dll system.deployment.dll accessibility.ni.dll msctf.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll dxgi.dll msshooks.dll system.numerics.dll,normal
