data,tags
 kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll servicemodelevents.dll user32.dll ncobjapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Web.Services.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll imm32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll samcli.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll mscorlib.ni.dll Wldap32.dll ntmarta.dll cryptsp.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll shlwapi.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dpx.dll kernel32.dll shacct.dll aeevts.dll system.windows.forms.dll ws2_32.dll ntdll.dll sechost.dll rpcrt4.dll dwmapi.dll user32.dll system.web.dll shlwapi.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll api-ms-win-crt-multibyte-l1-1-0.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll msvcr80.dll shlwapi.dll cryptsp.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll winbrand.dll System.Data.Entity.dll bcrypt.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.dll System.dll rasadhlp.dll System.dll sspicli.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll atlthunk.dll crypt32.dll msasn1.dll cryptbase.dll System.XML.dll System.XML.dll system.messaging.dll System.XML.dll System.Transactions.ni.dll rpcrtremote.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll msvcrt.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll UIAutomationCore.dll System.configuration.dll System.Security.ni.dll usp10.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll wow64win.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ole32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll shlwapi.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll system.directoryservices.protocols.dll System.Runtime.Remoting.dll sechost.dll msctf.dll System.Web.dll System.Web.dll System.Web.dll mscorlib.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll dpx.dll win32u.dll System.Drawing.dll System.Drawing.dll clbcatq.dll PresentationFramework.ni.dll System.Web.Services.dll System.Web.Services.dll globinputhost.dll shell32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll mscoree.dll wintrust.dll System.ServiceProcess.dll shcore.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll nsi.dll oleaut32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll cryptsp.dll System.Drawing.Design.ni.dll winbrand.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll winbrand.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wscapi.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll rpcrtremote.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll system.xml.ni.dll system.data.linq.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll profapi.dll SMdiagnostics.dll SMdiagnostics.dll ieproxy.dll ntdll.dll wow64.dll wow64win.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll kernel32.dll ole32.dll kernel32.dll ntdll.dll user32.dll msvcrt.dll sechost.dll kernel32.dll userenv.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wtsapi32.dll mswsock.dll system.data.oracleclient.dll ntdll.dll mscorlib.ni.dll clrjit.dll System.DirectoryServices.Protocols.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll npmproxy.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.RegularExpressions.ni.dll System.Web.dll coremessaging.dll gdiplus.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll seclogon.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll wow64.dll sechost.dll kernelbase.dll imm32.dll System.Transactions.dll ucrtbase.dll onecoreuapcommonproxystub.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll system.xml.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll user32.dll msvcp_win.dll clbcatq.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll windows.security.authentication.onlineid.dll advapi32.dll advapi32.dll presentationframework.ni.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll kernel32.dll rsaenh.dll mscoreei.dll,normal
 shell32.dll schannel.dll KernelBase.dll user32.dll gdi32.dll lpk.dll wow64win.dll msvcrt.dll kernel32.dll shell32.dll ole32.dll system.drawing.ni.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll system.data.sqlxml.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll wbemprox.dll KernelBase.dll netutils.dll uxtheme.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll tipres.dll System.Core.ni.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll KernelBase.dll usp10.dll kernelbase.dll shell32.dll ole32.dll oleaut32.dll winsta.dll msasn1.dll imm32.dll msctf.dll iertutil.dll linkinfo.dll cfgmgr32.dll msctf.dll ws2_32.dll nsi.dll dnsapi.dll kernelbase.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll wow64cpu.dll msctf.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll usp10.dll dnsapi.dll ntdll.dll napinsp.dll lpk.dll kernel32.dll cryptbase.dll oleacc.dll clbcatq.dll netprofm.dll propsys.dll system.windows.forms.ni.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll wbemsvc.dll combase.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll usp10.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll presentationframework.ni.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll wdscore.dll sechost.dll rsaenh.dll windows.networking.connectivity.dll wsock32.dll System.Windows.Forms.ni.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-processenvironment-l1-1-0.dll user32.dll fontglyphanimator.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll System.Web.dll cryptsp.dll shlwapi.dll webio.dll setupapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll dmiso8601utils.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll System.Data.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll provsvc.dll msvcr80.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll cscapi.dll System.Configuration.Install.ni.dll advapi32.dll rsaenh.dll System.Transactions.dll thumbcache.dll System.Transactions.dll System.Transactions.dll winsrv.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll mscoreei.dll System.Data.dll System.Data.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll ws2_32.dll sechost.dll crypt32.dll msasn1.dll System.Configuration.ni.dll mscoree.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll bcryptprimitives.dll system.xml.dll usp10.dll System.EnterpriseServices.dll shlwapi.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll windowscodecs.dll oledb32r.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll lpk.dll uxtheme.dll System.Data.OracleClient.ni.dll KernelBase.dll System.Data.OracleClient.dll msvcr80.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll cryptbase.dll twinapi.appcore.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mapi32.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll user32.dll kernel32.dll apphelp.dll msvcrt.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll msftedit.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wmiutils.dll mscorsec.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll jscript9.dll shlwapi.dll urlmon.dll profapi.dll uxtheme.dll CbsCore.dll mscorlib.dll wldap32.dll winnsi.dll mscorlib.dll mscorlib.dll System.ni.dll KernelBase.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.dll rsaenh.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll shell32.dll api-ms-win-core-registry-l2-1-0.dll samcli.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll wow64cpu.dll ondemandconnroutehelper.dll gdi32.dll setupapi.dll usp10.dll kernel.appcore.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll gdi32.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll lpk.dll wdi.dll mpr.dll rsaenh.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll advapi32.dll microsoft.jscript.ni.dll usp10.dll ole32.dll devobj.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-memory-l1-1-0.dll vmguestlib.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll advapi32.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll dot3svc.dll api-ms-win-core-sysinfo-l1-2-1.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll sechost.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll msadox.dll kernel32.dll kernelbase.dll advapi32.dll oleacc.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll System.Xml.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll mssvp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll usp10.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll crypt32.dll cryptbase.dll coreuicomponents.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.transactions.dll nsi.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll System.Data.ni.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mapi32.dll winnsi.dll capabilityaccessmanager.dll wow64.dll setupapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wercplsupport.dll ole32.dll crypt32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll wshbth.dll wevtapi.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll ntdll.dll System.ni.dll microsoft.visualbasic.dll cryptbase.dll dnsapi.dll ws2_32.dll microsoft.mediacenter.itv.media.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll chrome_elf.dll user32.dll sensapi.dll ntdll.dll davhlpr.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll user32.dll ntdll.dll wow64.dll msshooks.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll wsock32.dll wow64.dll kernelbase.dll KernelBase.dll sspicli.dll usp10.dll lpk.dll secur32.dll shell32.dll shlwapi.dll ImplatSetup.dll nsi.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll kernelbase.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll wevtapi.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll atl.dll lpk.dll mfmediaengine.dll msvcrt.dll imm32.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll combase.dll shlwapi.dll ole32.dll oleacc.dll imecfm.dll kernel32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll win32u.dll RpcRtRemote.dll sspicli.dll ole32.dll oleaut32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll rpcrt4.dll advapi32.dll msctf.dll imm32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll rsaenh.dll user32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll kernel32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll mscoreei.dll imm32.dll kernel.appcore.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll presentationcore.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll imm32.dll cryptsp.dll wpdshext.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll comctl32.dll msvcrt.dll user32.dll sxs.dll gdi32.dll lpk.dll System.Management.dll kernelbase.dll bcrypt.dll mmdevapi.dll imecfm.dll mscorlib.dll tquery.dll msls31.dll dwmapi.dll iesetup.dll system.security.dll msimtf.dll ole32.dll api-ms-win-core-threadpool-private-l1-1-0.dll msctf.dll ntdll.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 iertutil.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll api-ms-win-core-errorhandling-l1-1-1.dll wevtapi.dll usp10.dll mpr.dll wow64.dll winhttp.dll secur32.dll sspicli.dll ws2_32.dll winmmbase.dll netapi32.dll wevtapi.dll srvcli.dll wkscli.dll clr.dll framedynos.dll wtsapi32.dll version.dll ole32.dll imm32.dll usp10.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll system.directoryservices.protocols.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll mscoree.dll winmm.dll imm32.dll msctf.dll System.IdentityModel.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 advapi32.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll wow64.dll user32.dll kernel32.dll kernel32.dll mpr.dll winhttp.dll ole32.dll rpcrt4.dll System.DirectoryServices.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll microsoft.internal.tasks.dataflow.ni.dll usp10.dll sechost.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wintrust.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll shcore.dll msi.dll mscoree.dll ntdll.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll msasn1.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcp_win.dll audiodev.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64win.dll,normal
 ntdll.dll user32.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll PresentationCore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll system.security.dll msctf.dll shlwapi.dll,normal
 api-ms-win-security-lsalookup-l2-1-1.dll kernel32.dll KernelBase.dll powrprof.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-crt-math-l1-1-0.dll oleaut32.dll user32.dll dxgi.dll msvcrt.dll shlwapi.dll netplwiz.dll msvcrt.dll ole32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll system.xml.ni.dll cryptbase.dll dsrole.dll ssshim.dll samlib.dll netutils.dll msswch.dll winmm.dll wkscli.dll,normal
 taskschd.dll microsoft.visualc.ni.dll xmllite.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll ntdll.dll npmproxy.dll taskschd.dll,normal
 msctf.dll ntdll.dll kernel32.dll userenv.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll lpk.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll imm32.dll kernel32.dll usp10.dll System.Xml.ni.dll kernel32.dll KernelBase.dll system.directoryservices.protocols.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll shlwapi.dll gdi32.dll System.Runtime.Serialization.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcr80.dll clbcatq.dll lpk.dll dnsapi.dll msasn1.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll apphelp.dll wevtapi.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll setupapi.dll wmsgapi.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll dsrole.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll netprofm.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll imm32.dll msctf.dll kernel32.dll,normal
 wow64win.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll propsys.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll sspicli.dll wow64.dll wow64win.dll connect.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll nsi.dll win32u.dll dhcpcsvc.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll System.Core.dll lpk.dll sxs.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Management.Automation.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll WUDFPlatform.dll usp10.dll advapi32.dll system.runtime.serialization.dll rpcrt4.dll sspicli.dll coml2.dll kernel32.dll rtutils.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll imm32.dll oleaut32.dll system.data.oracleclient.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll shlwapi.dll osprovider.dll msvcr80.dll ntmarta.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll cryptbase.dll System.Configuration.ni.dll System.Security.ni.dll msvcrt.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll microsoft.vsa.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.management.infrastructure.native.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptsp.dll dhcpcsvc6.dll RpcRtRemote.dll msvcrt.dll sxs.dll shlwapi.dll clr.dll kernel32.dll winmm.dll rpcrt4.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll kernel32.dll mscorlib.dll system.data.dll msctf.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll mscorwks.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll bcryptprimitives.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll riched32.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll advapi32.dll imm32.dll ole32.dll nsi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll System.DirectoryServices.ni.dll advapi32.dll cryptbase.dll oleaut32.dll cryptsp.dll kernelbase.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll logoncli.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll microsoft.windows.fileserver.management.plugin.ni.dll cryptbase.dll clbcatq.dll crypt32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll system.numerics.dll winmmbase.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll kernel32.dll duser.dll SndVolSSO.dll hid.dll lpk.dll propsys.dll setupapi.dll mscoreei.dll wow64.dll ntdll.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll crypt32.dll ws2_32.dll mscorsvc.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll sechost.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll clr.dll msvcrt.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll kernelbase.dll rtutils.dll oleacc.dll wevtapi.dll psapi.dll samcli.dll sspicli.dll dwmredir.dll userenv.dll WinSCard.dll msimg32.dll,normal
