data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll twext.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll pnrpnsp.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll system.data.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dnsapi.dll kernel32.dll KernelBase.dll system.web.services.dll sensapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll userenv.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll Microsoft.Management.Infrastructure.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll system.data.dll kernel32.dll PresentationFramework.ni.dll KernelBase.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr80.dll sspicli.dll ws2_32.dll ncrypt.dll cryptbase.dll ntmarta.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll setupapi.dll wow64cpu.dll nsi.dll ntshrui.dll shell32.dll shlwapi.dll wininet.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll ws2_32.dll usp10.dll ole32.dll system.enterpriseservices.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wininet.dll rsaenh.dll RpcRtRemote.dll msasn1.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll cryptsp.dll webio.dll webio.dll shell32.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll clbcatq.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll kernelbase.dll clbcatq.dll igc64.dll edputil.dll Aspnet_perf.dll igd10iumd64.dll FCRegSvc.dll igd10iumd64.dll igc64.dll mscoreei.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll msctf.dll user32.dll system.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll ws2_32.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll clbcatq.dll usp10.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.design.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll Microsoft.JScript.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll wow64.dll pnrpnsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll dsrole.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dpx.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel.appcore.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll bcrypt.dll gdi32.dll user32.dll ntdll.dll lpk.dll user32.dll usp10.dll msvcp110_win.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll oleaut32.dll msadox.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll comctl32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll shell32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll ucrtbase.dll system.data.oracleclient.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll mfc42u.dll clbcatq.dll oleaut32.dll adtschema.dll cryptsp.dll rsaenh.dll dimsroam.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll uiautomationcore.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll user32.dll cfgmgr32.dll kernel.appcore.dll system.addin.ni.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll tiptsf.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll usp10.dll avrt.dll audioeng.dll winsta.dll rdpendp.dll advapi32.dll msctf.dll winmm.dll msacm32.dll rpcrt4.dll wtsapi32.dll iertutil.dll oleacc.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll cryptsp.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sensapi.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll msvcp_win.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll winnsi.dll msvcrt.dll UIAnimation.dll userenv.dll profapi.dll IDStore.dll,normal
 System.Activities.DurableInstancing.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll dhcpcsvc.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll wrpint.dll profapi.dll cfgmgr32.dll mssprxy.dll sxs.dll wow64cpu.dll,normal
 dbghelp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll configmanager2.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.transactions.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll usp10.dll ntshrui.dll presentationcore.ni.dll lpk.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll microsoft.vsa.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll ntdll.dll RpcRtRemote.dll ntdll.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll dui70.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll System.Configuration.ni.dll msasn1.dll powrprof.dll oleaut32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll secur32.dll PresentationCore.dll comctl32.dll ole32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll msvcrt.dll dinput8.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mpoav.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll shell32.dll devrtl.dll version.dll clbcatq.dll gdi32.dll oleaut32.dll vss_ps.dll wintrust.dll sechost.dll urlmon.dll sechost.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll imm32.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll msutb.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.ServiceModel.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll msasn1.dll rpcrt4.dll shlwapi.dll imm32.dll samlib.dll secur32.dll shell32.dll api-ms-win-core-synch-l1-2-0.dll dhcpcsvc.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll user32.dll winscard.dll ntdll.dll winsta.dll wldap32.dll gdi32.dll System.Drawing.Design.dll msasn1.dll msvcrt.dll microsoft.build.utilities.v4.0.ni.dll sechost.dll netutils.dll msvcp110_win.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll wow64win.dll system.configuration.ni.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll msvcp_win.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll gdi32.dll wow64.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wuapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ssshim.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wintrust.dll mscorlib.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll mscoree.dll System.Web.dll bcp47lang.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll urlmon.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll system.data.sqlxml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll lpk.dll usp10.dll usp10.dll shlwapi.dll imm32.dll msctf.dll user32.dll rsaenh.dll shlwapi.dll version.dll clbcatq.dll lpk.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll shell32.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll mscoreei.dll mscoreei.dll msvcrt.dll winbrand.dll system.runtime.serialization.formatters.soap.dll user32.dll gdi32.dll certcli.dll lpk.dll usp10.dll advapi32.dll sechost.dll WindowsBase.ni.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll powrprof.dll System.Configuration.ni.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxsstore.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll usp10.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll netapi32.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msadox.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wdc.dll oleaut32.dll System.DirectoryServices.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msshooks.dll wow64cpu.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll xmllite.dll KernelBase.dll advapi32.dll System.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll dhcpcsvc6.dll bdatunepia.ni.dll shell32.dll sechost.dll kernel32.dll shlwapi.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll twext.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll user32.dll kernel32.dll vcruntime140.dll KernelBase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll sechost.dll cfgmgr32.dll gdi32.dll lpk.dll Wldap32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll system.xml.dll shell32.dll msctf.dll wdscore.dll oleaut32.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll fastprox.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll usp10.dll ktmw32.dll dpx.dll dpx.dll bcryptprimitives.dll dpx.dll wcp.dll drupdate.dll setupapi.dll System.EnterpriseServices.dll cfgmgr32.dll msasn1.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll cbsapi.dll ntdll.dll smipi.dll smiengine.dll ntdll.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll ws2_32.dll imm32.dll System.Runtime.DurableInstancing.ni.dll nsi.dll winnsi.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll ehiProxy.ni.dll ntshrui.dll user32.dll lpk.dll pautoenr.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll wintrust.dll oleaut32.dll cryptsp.dll lpk.dll rsaenh.dll msasn1.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Drawing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll api-ms-win-crt-convert-l1-1-0.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll kernel32.dll windows.staterepositoryps.dll lpk.dll shlwapi.dll capauthz.dll wintrust.dll msasn1.dll dui70.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll System.AddIn.Contract.ni.dll mssvp.dll execmodelclient.dll coremessaging.dll sxs.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll sxs.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll imm32.dll oleaut32.dll System.configuration.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll d3d10level9.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll imm32.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll wldap32.dll gdi32.dll TipRes.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll dhcpcsvc6.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll system.numerics.dll dnsapi.dll ws2_32.dll cryptbase.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll dpx.dll,normal
 pautoenr.dll Wldap32.dll atl.dll lpk.dll certcli.dll CertEnroll.dll,normal
 perfctrs.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dmdskres.dll ole32.dll gdi32.dll user32.dll dpx.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll version.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll msvcr120_clr0400.dll oleaut32.dll dpx.dll dpx.dll mscoree.dll dpx.dll wcp.dll usp10.dll drupdate.dll mfc42u.dll netapi32.dll setupapi.dll cfgmgr32.dll ucrtbase.dll SensApi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 system.xml.linq.ni.dll ntdll.dll sechost.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll propsys.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Web.Extensions.ni.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.PowerShell.Activities.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll mscorlib.ni.dll gdi32.dll winmm.dll cryptsp.dll rsaenh.dll System.Transactions.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll ntdll.dll msctf.dll clr.dll clbcatq.dll mapi32.dll oleaut32.dll oleaut32.dll cryptsp.dll Wldap32.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll msasn1.dll KernelBase.dll gdi32.dll user32.dll lpk.dll smiengine.dll msctf.dll usp10.dll msvcrt.dll imm32.dll adtschema.dll kernel.appcore.dll msctf.dll ole32.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll oleaut32.dll api-ms-win-core-url-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll presentationcore.dll msctf.dll sechost.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll cryptui.dll imageres.dll crypt32.dll msasn1.dll shlwapi.dll advapi32.dll uxtheme.dll api-ms-win-core-rtlsupport-l1-1-0.dll ncrypt.dll GdiPlus.dll advapi32.dll SndVolSSO.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll winbrand.dll sechost.dll shell32.dll RpcRtRemote.dll api-ms-win-core-libraryloader-l1-1-0.dll dhcpcsvc.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll user32.dll wmsgapi.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll mscorwks.dll winsta.dll ws2_32.dll nsi.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll shlwapi.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll apphelp.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-file-l2-1-1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dps.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll elsTrans.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll wer.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sendmail.dll wevtapi.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wdi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll kernel32.dll policymanager.dll cryptbase.dll samcli.dll imm32.dll msctf.dll apphelp.dll,normal
