data,tags
 ntdll.dll winsta.dll sxs.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll pnrpnsp.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscms.dll RpcRtRemote.dll user32.dll wow64win.dll wevtapi.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscoreei.dll msvcr120_clr0400.dll microsoft.management.infrastructure.native.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll perfos.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll msswch.dll imm32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dmapisetextimpl.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll sspicli.dll user32.dll winnsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll gdi32full.dll kernel32.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.runtime.remoting.dll advapi32.dll wow64cpu.dll rpcrt4.dll windows.storage.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll lpk.dll ole32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll winrnr.dll usp10.dll mmcndmgr.dll imm32.dll kernel32.dll imm32.dll user32.dll msctf.dll esent.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll sspicli.dll version.dll crypt32.dll msasn1.dll msisip.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll system.core.dll dpx.dll dpx.dll wcp.dll rpcrt4.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll igd10iumd64.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll nlaapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll adsldpc.dll ole32.dll ws2_32.dll nsi.dll gdi32.dll bcryptprimitives.dll bcryptprimitives.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mshtml.dll msvcrt.dll rpcrt4.dll rpcrt4.dll PresentationCFFRasterizer.ni.dll KernelBase.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll imageres.dll sechost.dll user32.dll cryptbase.dll usp10.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll sxs.dll dwmapi.dll clbcatq.dll bcp47langs.dll advapi32.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 advapi32.dll mscorwks.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll wow64cpu.dll smipi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll taskcomp.dll msvcrt.dll kernel32.dll sxs.dll msvcrt.dll sechost.dll gdi32.dll System.Data.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll kernel32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll system.configuration.dll ole32.dll usp10.dll System.ServiceModel.Web.ni.dll msi.dll ole32.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll System.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll riched20.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll system.runtime.remoting.dll msctf.dll wow64cpu.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll rpcrt4.dll System.ni.dll kernel32.dll cdp.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msasn1.dll ntdll.dll linkinfo.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll System.configuration.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll smipi.dll ws2_32.dll nsi.dll winnsi.dll wldp.dll System.Data.dll dhcpcsvc.dll dhcpcsvc6.dll mscoreei.dll oleaut32.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll wow64win.dll rpcrtremote.dll wevtapi.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll slc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll xmllite.dll bcd.dll cryptbase.dll imm32.dll dnsapi.dll kerberos.dll ws2_32.dll mmdevapi.dll nsi.dll cryptsp.dll winnsi.dll dhcpcsvc.dll shcore.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.ServiceModel.Internals.dll lpk.dll shlwapi.dll ucrtbase.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rpcrtremote.dll gdi32.dll setupapi.dll system.windows.forms.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll userenv.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll imm32.dll crypt32.dll setupapi.dll msasn1.dll advapi32.dll wininet.dll ntdll.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel.appcore.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll comctl32.dll cryptbase.dll mpr.dll wrpint.dll kernel32.dll sxsstore.dll KernelBase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll cbsapi.dll smipi.dll dui70.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll mscorlib.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll hnetcfg.dll user32.dll win32u.dll wininet.dll gdi32.dll gdi32full.dll system.security.dll wow64.dll msvcp_win.dll sechost.dll shlwapi.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 rpcrt4.dll msimg32.dll ntdll.dll api-ms-win-security-lsapolicy-l1-1-0.dll ntdll.dll sensapi.dll kernel32.dll kernel32.dll msasn1.dll kernelbase.dll kernelbase.dll imageres.dll msvcrt.dll msvcrt.dll msvcr80.dll oleaut32.dll tquery.dll tquery.dll bcryptprimitives.dll msvcp_win.dll msvcp_win.dll combase.dll advapi32.dll WindowsCodecs.dll iertutil.dll sspicli.dll system.xml.ni.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll ntdll.dll advapi32.dll advapi32.dll bcryptprimitives.dll ws2_32.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll cryptdll.dll cryptdll.dll gdi32.dll system.data.entity.dll gdi32full.dll user32.dll system.dll win32u.dll bcrypt.dll RpcRtRemote.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll kernelbase.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll msctf.dll authz.dll authz.dll shell32.dll cryptbase.dll msvcrt.dll microsoft.mediacenter.ui.ni.dll cfgmgr32.dll cldapi.dll api-ms-win-downlevel-user32-l1-1-0.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll igc64.dll kernelbase.dll davclnt.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll FirewallAPI.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll System.Deployment.dll kernel.appcore.dll kernel.appcore.dll sqmapi.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll System.Runtime.Caching.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.storage.search.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msasn1.dll kernel32.dll user32.dll clbcatq.dll gdi32.dll conhostv2.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.OracleClient.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll winmmbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.sqlxml.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll winnsi.dll api-ms-win-core-processthreads-l1-1-1.dll dnsapi.dll ws2_32.dll system.directoryservices.dll wow64cpu.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 imageres.dll ntdll.dll kernel32.dll spoolss.dll kernelbase.dll uxtheme.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll api-ms-win-core-processenvironment-l1-1-0.dll gdi32.dll usp10.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll msimg32.dll version.dll mpclient.dll slc.dll lpk.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll profapi.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.xml.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll kernel.appcore.dll rpcrt4.dll imm32.dll System.Printing.dll srvcli.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mmfutil.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll msctf.dll webio.dll msvcrt.dll msvcrt.dll System.dll wkscli.dll system.xml.dll sechost.dll system.directoryservices.protocols.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll GdiPlus.dll windows.storage.dll shlwapi.dll kernel.appcore.dll KernelBase.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll mscorlib.ni.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll api-ms-win-crt-stdio-l1-1-0.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll clrjit.dll sensapi.dll msctf.dll windowscodecs.dll ole32.dll rpcrt4.dll sppuinotify.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll kernel32.dll user32.dll winhttp.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll cdp.dll gdi32.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll webio.dll wow64.dll system.web.services.dll cryptsp.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll UIAutomationTypes.dll system.data.oracleclient.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll SensApi.dll ucrtbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll bcrypt.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll d3d9.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.ni.dll sspicli.dll clbcatq.dll tabskb.dll oleaut32.dll cryptsp.dll microsoft.visualc.ni.dll rsaenh.dll rpcrtremote.dll wow64win.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wship6.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll accessibility.dll shlwapi.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll System.Data.OracleClient.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll apphelp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll system.data.dll msvcp110_win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll mfc42u.dll rpcrt4.dll shcore.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll system.security.ni.dll kernel32.dll kernel32.dll cryptsp.dll imm32.dll sechost.dll ntdll.dll mmcbase.dll shlwapi.dll mscorwks.dll kernel32.dll uxtheme.dll system.transactions.dll duser.dll ntdll.dll imm32.dll msctf.dll efscore.dll odbcint.dll dui70.dll kernelbase.dll comctl32.dll version.dll shell32.dll cryptbase.dll winsta.dll userenv.dll system.data.oracleclient.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll oleaut32.dll kernel32.dll atl.dll ninput.dll credui.dll ntdsapi.dll devobj.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll kernel32.dll netutils.dll SMdiagnostics.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll msvcrt.dll winsta.dll samlib.dll dnsapi.dll els.dll ws2_32.dll version.dll mpr.dll riched32.dll riched20.dll elsext.dll mycomput.dll filemgmt.dll cfgmgr32.dll npmproxy.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll pdhui.dll comdlg32.dll dwmapi.dll sspicli.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll imm32.dll vm3dum64.dll devobj.dll sspicli.dll netapi32.dll samcli.dll msvcrt.dll browcli.dll wtsapi32.dll dmdskmgr.dll msvcrt.dll shlwapi.dll dmutil.dll dmdskres.dll dmdskres2.dll imm32.dll devmgr.dll usp10.dll imm32.dll devrtl.dll mswsock.dll cryptbase.dll System.dll oleaut32.dll newdev.dll rasuser.dll comctl32.dll microsoft.internal.tasks.dataflow.ni.dll dsprop.dll dsuiext.dll mprsnap.dll cryptsp.dll rtrfiltr.dll mprapi.dll KernelBase.dll rasman.dll cryptui.dll uiautomationtypes.ni.dll slc.dll rtutils.dll servdeps.dll riched32.dll oleaut32.dll riched20.dll elsext.dll kernel.appcore.dll oleacc.dll iphlpapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll rsaenh.dll mlang.dll dwmapi.dll xmllite.dll mscoree.dll cryptbase.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll msvcr120_clr0400.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll wow64win.dll system.configuration.ni.dll rpcrt4.dll System.Security.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll cryptbase.dll SensApi.dll shsvcs.dll msctf.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll dot3api.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll userenv.dll api-ms-win-core-localization-l1-2-0.dll system.serviceprocess.ni.dll taskscheduler.ni.dll wow64win.dll adsnt.dll cscapi.dll imecfm.dll dmdlgs.dll davclnt.dll wintrust.dll advapi32.dll vds_ps.dll nsi.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll shlwapi.dll System.ServiceModel.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll atl.dll mdminst.dll msvcrt.dll sysclass.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll user32.dll kernelbase.dll gdi32.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll batt.dll system.web.regularexpressions.ni.dll shell32.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll WindowsBase.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll perfctrs.dll kernel32.dll dxtrans.dll ddrawex.dll ddraw.dll certprop.dll dciman32.dll dxtmsft.dll lpk.dll msimg32.dll wvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-1.dll user32.dll gpsvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netdiagfx.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shacct.dll lpk.dll usp10.dll system.drawing.design.dll wrpint.dll ole32.dll msctf.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll oleaut32.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll gdi32.dll version.dll kernel32.dll kernelbase.dll mscorlib.ni.dll lpk.dll GdiPlus.dll wow64win.dll usp10.dll msvcrt.dll sxssrv.dll msvcrt.dll csrsrv.dll imageres.dll winsrv.dll sxs.dll sppobjs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Web.Extensions.dll mintdh.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Data.ni.dll dhcpcsvc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll user32.dll oleaut32.dll win32u.dll gdi32.dll gdi32full.dll ole32.dll wow64.dll msvcp_win.dll ucrtbase.dll ole32.dll ws2_32.dll ole32.dll combase.dll microsoft.office.tools.word.dll rpcrt4.dll bcryptprimitives.dll version.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll msdelta.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
