data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll rpcrt4.dll kernel32.dll msftedit.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll comctl32.dll rsaenh.dll rpcrtremote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll netutils.dll sspicli.dll cryptbase.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll apphelp.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll riched20.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll msvcrt.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll wevtapi.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll kernelbase.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll credssp.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll System.Core.dll comctl32.dll comctl32.dll ntdll.dll windowsbase.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.runtime.durableinstancing.dll usp10.dll mshtml.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll smdiagnostics.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll system.dll mscorlib.dll system.data.dll system.data.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll dhcpcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll dhcpcore.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll api-ms-win-core-file-l2-1-0.dll browcli.dll lpk.dll usp10.dll oleaut32.dll System.Core.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ws2_32.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll ieproxy.dll wdc.dll cryptbase.dll CbsCore.dll version.dll gdi32.dll msasn1.dll wintrust.dll userenv.dll xmllite.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll ntdll.dll RpcRtRemote.dll dnsapi.dll CbsApi.dll smipi.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll wintrust.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cfgmgr32.dll imageres.dll imageres.dll imm32.dll sechost.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll advapi32.dll psapi.dll shdocvw.dll samcli.dll samlib.dll webio.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll oleaut32.dll vsstrace.dll imageres.dll wpdshext.dll winmm.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll ntdll.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll mscoree.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll api-ms-win-core-memory-l1-1-1.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uiautomationprovider.ni.dll ws2_32.dll winmm.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll mscms.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll printisolationproxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wscisvif.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll xmllite.dll sechost.dll rpcrt4.dll sspicli.dll cldapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll profapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.Deployment.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll ntdll.dll kernel32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll wow64cpu.dll System.Xml.dll rpcrt4.dll System.Xml.dll gdi32.dll System.dll KernelBase.dll msctf.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll mscorwks.dll mapi32.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll usp10.dll dpx.dll mscorwks.dll dpx.dll wcp.dll api-ms-win-core-processthreads-l1-1-2.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll setupapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Drawing.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll user32.dll winbrand.dll PresentationUI.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll odbc32.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll dwmapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 ieproxy.dll sfc.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll mscorlib.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll System.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptnet.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll ucrtbase.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.numerics.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll system.dll presentationcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msacm32.dll mscoree.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcr120_clr0400.dll msctf.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll shlwapi.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll security.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll cryptsp.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll wow64.dll System.Data.OracleClient.dll system.xml.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll Accessibility.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll RpcRtRemote.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll dmdskres.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.servicemodel.channels.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll RpcRtRemote.dll KernelBase.dll sxs.dll mscoreei.dll clr.dll msctf.dll mscorlib.ni.dll cryptbase.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll lpk.dll ntdll.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll version.dll crypt32.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Transactions.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll dui70.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll netutils.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll cryptsp.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dpapi.dll gpapi.dll wldap32.dll version.dll msctf.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcp110_win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.web.regularexpressions.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 KernelBase.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll user32.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll spoolss.dll KernelBase.dll ole32.dll rpcrt4.dll srvcli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll cryptbase.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll advapi32.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll shell32.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll oleaut32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.data.dll gdi32.dll system.xml.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll cryptbase.dll cryptsp.dll els.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll imm32.dll Microsoft.PowerShell.ConsoleHost.ni.dll profapi.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll gdi32.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll webcheck.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll dnsapi.dll System.Deployment.ni.dll srvcli.dll srvcli.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
