data,tags
 ntdll.dll KernelBase.dll rpcrt4.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll uxtheme.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll secur32.dll sspicli.dll devobj.dll mpr.dll urlmon.dll wininet.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll shell32.dll gdi32.dll user32.dll usp10.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll user32.dll shlwapi.dll msshooks.dll mscoree.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll gdi32.dll oleaut32.dll imm32.dll clbcatq.dll sechost.dll sxs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll offfiltx.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll msvcp140.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll mlang.dll propsys.dll msoshext.dll Query.dll msxml3.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll user32.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Management.dll System.Management.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.dll System.dll System.dll System.dll ws2_32.dll crypt32.dll Microsoft.VisualC.ni.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.configuration.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll sechost.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll System.Configuration.ni.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Xml.dll System.Xml.dll System.Numerics.dll System.Security.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll sechost.dll sspicli.dll imm32.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll imm32.dll wshtcpip.dll nlaapi.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll,HTran
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll sechost.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll,normal
 msftedit.dll PlayToDevice.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 kernelbase.dll user32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sendmail.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll winbrand.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll msctf.dll clbcatq.dll advapi32.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll rpcrt4.dll oleaut32.dll ktmw32.dll imm32.dll msctf.dll version.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll rpcrt4.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll urlmon.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll ieproxy.dll dwmapi.dll sqmapi.dll ieui.dll mshtml.dll cfgmgr32.dll apphelp.dll ieframe.dll mlang.dll propsys.dll lspwaoie.dll imagehlp.dll wsock32.dll crypt32.dll msasn1.dll d3d11.dll vm3dum_10.dll vm3dum.dll dnsapi.dll wininet.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll msctf.dll msctf.dll imecfm.dll mshtml.dll ieapfltr.dll msimtf.dll jscript9.dll msls31.dll cfgmgr32.dll devobj.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll psapi.dll p2pcollab.dll p2pcollab.dll ncrypt.dll gpapi.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll sensapi.dll windowscodecs.dll wuwebv.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll imm32.dll msctf.dll shlwapi.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssvp.dll mapi32.dll cscapi.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll ucrtbase.dll combase.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll rpcrt4.dll rpcrt4.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll framedyn.dll framedynos.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll sechost.dll msctf.dll Wldap32.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll nsi.dll msvcrt.dll user32.dll usp10.dll cfgmgr32.dll profapi.dll RpcRtRemote.dll sspicli.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll version.dll ntmarta.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll slc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll dps.dll mscms.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll wdiasqmmodule.dll radardt.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll usp10.dll msctf.dll uxtheme.dll powrprof.dll devobj.dll dwmapi.dll slc.dll gdiplus.dll sspicli.dll propsys.dll sechost.dll shlwapi.dll comctl32.dll windowscodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll oleaut32.dll explorerframe.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll shacct.dll samlib.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll ntshrui.dll iconcodecservice.dll themeui.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sndvolsso.dll hid.dll mmdevapi.dll imageres.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll wldap32.dll shdocvw.dll linkinfo.dll userenv.dll samcli.dll netutils.dll msls31.dll wer.dll tiptsf.dll thumbcache.dll psapi.dll networkexplorer.dll devicecenter.dll uianimation.dll stobject.dll winnsi.dll nlaapi.dll winhttp.dll ws2_32.dll es.dll dhcpcsvc.dll ehsso.dll netshell.dll alttab.dll pnidui.dll wevtapi.dll cscobj.dll credssp.dll mssprxy.dll fxsresm.dll wlanapi.dll wlanutil.dll wwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll synccenter.dll wkscli.dll imapi2.dll provsvc.dll structuredquery.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll bcrypt.dll msxml6.dll sfc_os.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll pwrshsip.dll syncui.dll rshx32.dll authz.dll aclui.dll ntdsapi.dll docprop.dll twext.dll lspdnd64.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll twext.dll synceng.dll acppage.dll sfc_os.dll van.dll wwanmm.dll rasapi32.dll rasman.dll wlanmm.dll wlanhlp.dll eappprxy.dll eappcfg.dll wwanmm.dll wlanhlp.dll onex.dll eappprxy.dll sfc.dll sfc_os.dll ntlanman.dll davhlpr.dll wpdshext.dll imageres.dll imageres.dll imageres.dll imageres.dll syncui.dll synceng.dll acppage.dll sfc_os.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll mlang.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wups2.dll wups2.dll wups2.dll wups2.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll imageres.dll wups2.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll imageres.dll wups2.dll wups2.dll,normal
 ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll gdi32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll version.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll mscorlib.dll system.web.dll system.web.dll system.dll system.dll system.core.dll system.core.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.xml.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.dll system.directoryservices.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll,normal
