data,tags
 ntdll.dll kernel32.dll WindowsCodecs.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll windowsbase.dll mscoree.dll setupapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll wevtapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dui70.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.security.dll mscorjit.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll winsta.dll system.runtime.serialization.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll ole32.dll shell32.dll system.xml.ni.dll system.configuration.install.ni.dll System.EnterpriseServices.Wrapper.dll system.transactions.dll cfgmgr32.dll system.transactions.dll Microsoft.Office.Tools.v9.0.dll sechost.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll ole32.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll System.Xml.ni.dll crypt32.dll biwinrt.dll system.configuration.ni.dll chrome_child.dll system.data.sqlxml.ni.dll d3d10warp.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ole32.dll system.web.ni.dll system.web.dll system.web.dll sechost.dll clbcatq.dll riched20.dll system.directoryservices.protocols.ni.dll system.design.ni.dll oleaut32.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll dpx.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll kernelbase.dll utildll.dll cryptbase.dll kernel32.dll mscorlib.ni.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll rsaenh.dll shlwapi.dll ole32.dll mscorlib.dll user32.dll setupapi.dll winnsi.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll ucrtbase.dll mscorwks.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll ktmw32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll RacEngn.dll bcrypt.dll bcryptprimitives.dll userenv.dll clrjit.dll cryptnet.dll comctl32.dll sensapi.dll system.addin.contract.ni.dll system.transactions.dll,normal
 shell32.dll SensApi.dll kernelbase.dll advapi32.dll wow64win.dll rpcrt4.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll profapi.dll comctl32.dll xul.dll System.DirectoryServices.Protocols.ni.dll cryptbase.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msasn1.dll msasn1.dll wintrust.dll ntdll.dll profapi.dll msvcrt.dll version.dll dpx.dll dpx.dll wcp.dll ntdll.dll setupapi.dll lpk.dll devobj.dll ktmw32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll wow64cpu.dll webio.dll rpcrt4.dll chrome_child.dll rsaenh.dll rpcrtremote.dll clbcatq.dll version.dll smipi.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll riched20.dll winsta.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 version.dll System.Core.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll ole32.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll powrprof.dll sechost.dll sechost.dll advapi32.dll gdi32full.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll imm32.dll usocore.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll netapi32.dll xmllite.dll mscoreei.dll dpapi.dll windows.storage.dll ntdll.dll shlwapi.dll kernelbase.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll RpcRtRemote.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll wevtapi.dll onecoreuapcommonproxystub.dll spoolss.dll rpcrt4.dll ntdll.dll onecorecommonproxystub.dll cryptbase.dll cryptsp.dll rsaenh.dll dxgi.dll imagehlp.dll gpapi.dll gpapi.dll gdi32.dll cfgmgr32.dll lpk.dll netapi32.dll lpk.dll updatenotificationhelpers.dll System.EnterpriseServices.Wrapper.dll KernelBase.dll netutils.dll kernelbase.dll userenv.dll unpshared.dll setupapi.dll mscoreei.dll cfgmgr32.dll ntdll.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll user32.dll msctf.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll System.Security.ni.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll msvcp_win.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntshrui.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wcp.dll gdi32.dll lpk.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll ole32.dll imm32.dll msctf.dll clr.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll ntdll.dll bcrypt.dll kernelbase.dll gdi32.dll credui.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll System.Deployment.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.web.dll advapi32.dll sechost.dll onecoreuapcommonproxystub.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll msvcrt.dll rasapi32.dll kernel32.dll policymanager.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll dmoleaututils.dll imm32.dll msctf.dll System.ServiceModel.Activities.dll clbcatq.dll msctf.dll advapi32.dll gdi32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll mscorlib.dll system.data.entity.dll RpcRtRemote.dll RpcRtRemote.dll shlwapi.dll cryptsp.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll KernelBase.dll cbscore.dll version.dll userenv.dll msasn1.dll windows.applicationmodel.background.timebroker.dll userenv.dll profapi.dll ktmw32.dll msvcrt.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ole32.dll mscorwks.dll winhttp.dll sxs.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll smipi.dll smiengine.dll themecpl.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll apphelp.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll msctf.dll clr.dll shlwapi.dll wow64.dll system.core.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mssvp.dll rsaenh.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll system.web.regularexpressions.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll System.Core.dll imm32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll usp10.dll profapi.dll cryptbase.dll lpk.dll usp10.dll imm32.dll wow64.dll shlwapi.dll version.dll clbcatq.dll imm32.dll msv1_0.dll user32.dll fusion.dll ole32.dll clr.dll mscorlib.dll ntdll.dll ntdll.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll secur32.dll user32.dll wow64cpu.dll msvcrt.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll user32.dll comctl32.dll taskschd.dll dwmapi.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll KernelBase.dll rpcrt4.dll api-ms-win-devices-config-l1-1-1.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll cryptsp.dll dnsapi.dll imm32.dll msctf.dll msimg32.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dhcpcsvc.dll mscoreei.dll user32.dll shlwapi.dll sechost.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll SensApi.dll system.configuration.install.ni.dll sechost.dll authz.dll system.drawing.ni.dll kernel32.dll system.web.dll system.web.dll clbcatq.dll mscoree.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll webio.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll ole32.dll kernelbase.dll clbcatq.dll kernelbase.dll msvcrt.dll ole32.dll system.xml.dll user32.dll igd10iumd64.dll usp10.dll rpcrt4.dll advapi32.dll System.Transactions.dll msvcrt.dll api-ms-win-core-string-l2-1-0.dll sechost.dll advapi32.dll wintrust.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll nsi.dll sspicli.dll sechost.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll msimg32.dll cryptsp.dll System.XML.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll kernel32.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll cryptsp.dll pautoenr.dll certcli.dll msvcrt.dll system.drawing.ni.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll System.ni.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll cimwin32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll mscorlib.dll rpcrt4.dll sspicli.dll shell32.dll lpk.dll usp10.dll wcp.dll msctf.dll oleaut32.dll system.xml.linq.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-localization-l1-2-0.dll dhcpcsvc6.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dwmapi.dll microsoft.jscript.ni.dll textinputframework.dll wevtapi.dll els.dll ntshrui.dll wow64.dll clbcatq.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll system.configuration.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll kernel32.dll RpcRtRemote.dll oleaut32.dll windowsbase.ni.dll gdi32.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll msvcrt.dll advapi32.dll imm32.dll rpcrt4.dll cmdext.dll,normal
 winbrand.dll kernel32.dll system.data.dll advapi32.dll msasn1.dll mscorlib.dll msvcrt.dll sspicli.dll nsi.dll crypt32.dll userenv.dll FirewallAPI.dll kernelbase.dll msvcrt.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll cryptsp.dll rpcrt4.dll msasn1.dll sechost.dll winmmbase.dll msctf.dll accessibility.ni.dll imm32.dll cfgmgr32.dll devobj.dll logoncli.dll shlwapi.dll system.xml.ni.dll kernel.appcore.dll sechost.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll dnsapi.dll msctf.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll tiledatarepository.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll System.Configuration.dll version.dll oleacc.dll kernel32.dll system.web.dll wer.dll winbrand.dll coreuicomponents.dll Microsoft.CSharp.ni.dll system.xml.ni.dll uianimation.dll d3d11.dll dxgi.dll ntdll.dll urlmon.dll cryptbase.dll wer.dll tiptsf.dll,normal
 ntdll.dll dpx.dll ntdll.dll gdi32.dll user32.dll lpk.dll uxtheme.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Configuration.ni.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll mpr.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll cryptbase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll ole32.dll msimg32.dll msvcrt.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll gdi32.dll user32.dll eappcfg.dll ntdll.dll msutb.dll gdi32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll imm32.dll uxtheme.dll wintrust.dll clbcatq.dll version.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll gdi32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll dbghelp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll riched20.dll kernel32.dll kernelbase.dll msvcrt.dll imageres.dll user32.dll WindowsCodecs.dll ntmarta.dll usp10.dll advapi32.dll System.EnterpriseServices.ni.dll ucrtbase.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll ntdll.dll rpcrt4.dll imm32.dll bcryptprimitives.dll winnsi.dll user32.dll rsaenh.dll twinapi.appcore.dll kernel32.dll gdi32.dll profapi.dll usp10.dll wintypes.dll user32.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll gdi32full.dll csrsrv.dll actxprxy.dll bcp47langs.dll sspicli.dll biwinrt.dll cortana.backgroundtask.dll dfscli.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll wow64win.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll user32.dll veeventdispatcher.dll windows.storage.dll powrprof.dll RpcRtRemote.dll staterepository.core.dll ntdll.dll,normal
 userenv.dll kernel32.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.dll microsoft.powershell.commands.management.ni.dll rpcrt4.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll msctf.dll msxml3.dll profapi.dll cryptbase.dll rpcrt4.dll tquery.dll psapi.dll cryptbase.dll ole32.dll sspicli.dll credssp.dll clbcatq.dll user32.dll cfgmgr32.dll devobj.dll cryptsp.dll wsecedit.dll System.Data.OracleClient.dll msidle.dll powrprof.dll propsys.dll cryptbase.dll mssprxy.dll ntmarta.dll sensapi.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll samcli.dll dhcpcsvc6.dll netutils.dll wldp.dll dwmapi.dll winsta.dll userenv.dll wow64win.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll clbcatq.dll wcp.dll RpcRtRemote.dll lmhsvc.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll user32.dll nlslexicons000c.dll nlsdata0009.dll user32.dll nlsdata0009.dll version.dll System.Web.Services.dll nlslexicons000c.dll usp10.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll system.data.sqlxml.dll thumbcache.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll msswch.dll winmm.dll dwmapi.dll msctf.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll mscorlib.dll newdev.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll wow64win.dll imageres.dll InkObj.dll atl.dll cfgmgr32.dll mscoree.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.dll kernel32.dll kernel32.dll userenv.dll wow64win.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mprmsg.dll user32.dll lpk.dll cscui.dll gdi32.dll imm32.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll WindowsBase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll mscoreei.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll System.Transactions.dll sndvolsso.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.web.regularexpressions.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll lpk.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gpapi.dll shlwapi.dll lpk.dll usp10.dll mssvp.dll sfc.dll wdscore.dll msctf.dll rpcrt4.dll shlwapi.dll dbghelp.dll TSWorkspace.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msctf.dll ktmw32.dll filterlib.dll kernel32.dll dpx.dll kernel32.dll netprofm.dll setupapi.dll cfgmgr32.dll rpcrt4.dll gdi32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll elstrans.dll winhttp.dll webio.dll imageres.dll kernel.appcore.dll authui.dll RpcRtRemote.dll clbcatq.dll netjoin.dll smipi.dll rsaenh.dll winbrand.dll kernel32.dll KernelBase.dll usp10.dll user32.dll lpk.dll usp10.dll msasn1.dll cryptbase.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll setupapi.dll clbcatq.dll advapi32.dll sspicli.dll,normal
 kernel32.dll ntdll.dll win32u.dll wow64win.dll wow64cpu.dll lpk.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll imecfm.dll System.Web.Services.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll ncrypt.dll sspicli.dll rstrtmgr.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msjetoledb40.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dhcpcsvc6.dll kernel32.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll sspicli.dll bcryptprimitives.dll sechost.dll setupapi.dll cryptsp.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll system.security.dll bcp47langs.dll languagecomponentsinstaller.dll bcryptprimitives.dll bcrypt.dll rsaenh.dll kernel32.dll lpk.dll taskschd.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll rpcrt4.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shcore.dll user32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll crypt32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll UIAutomationTypes.dll RpcRtRemote.dll lpk.dll winnsi.dll ole32.dll imm32.dll vcruntime140.dll clbcatq.dll KernelBase.dll cryptsp.dll rsaenh.dll imageres.dll ntdll.dll secur32.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll bcryptprimitives.dll user32.dll rpcrt4.dll lpk.dll usp10.dll usbperf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll apphelp.dll version.dll,normal
 lpk.dll kernel32.dll kernelbase.dll system.transactions.dll netutils.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll microsoft.visualc.ni.dll kernel32.dll system.drawing.ni.dll advapi32.dll setupapi.dll kernel32.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll profext.dll nsi.dll api-ms-win-core-stringansi-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Security.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll msswch.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll oleaut32.dll aeevts.dll sspicli.dll wmiutils.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll userenv.dll msctf.dll shell32.dll propsys.dll gdi32.dll user32.dll lpk.dll lpk.dll WindowsBase.ni.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll smipi.dll kernel32.dll kernelbase.dll dmutil.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll gdi32.dll user32.dll cryptnet.dll System.Xml.ni.dll version.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll smipi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll wer.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dhcpcsvc6.dll dwmapi.dll lpk.dll mapi32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll comctl32.dll ucrtbase.dll winhttp.dll System.Web.RegularExpressions.ni.dll sensapi.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll System.Web.Abstractions.ni.dll kernelbase.dll msvcrt.dll comctl32.dll kernel.appcore.dll msasn1.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll advapi32.dll comctl32.dll kernel.appcore.dll msvcrt.dll shlwapi.dll imm32.dll win32u.dll gdi32.dll shlwapi.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll ntdll.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll msvcrt.dll oleaut32.dll system.security.ni.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll sechost.dll dbghelp.dll ucrtbase.dll ucrtbase.dll crypt32.dll usp10.dll advapi32.dll advapi32.dll bcryptprimitives.dll system.configuration.install.ni.dll usp10.dll sechost.dll windows.storage.dll msutb.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll cryptsp.dll win32u.dll winbrand.dll kernel.appcore.dll shcore.dll rpcrt4.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll version.dll clbcatq.dll wow64.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll imm32.dll dhcpcsvc6.dll wintrust.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll sspicli.dll cldapi.dll system.ni.dll ntdll.dll ntdll.dll shcore.dll mpr.dll urlmon.dll gdi32.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll msasn1.dll usp10.dll combase.dll rpcrt4.dll system.runtime.serialization.dll bcryptprimitives.dll bcryptprimitives.dll fdeploy.dll advapi32.dll sechost.dll wrpint.dll tquery.dll msctf.dll cryptdll.dll mscorlib.dll imm32.dll user32.dll win32u.dll kernelbase.dll gdi32full.dll linkinfo.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
