data,tags
 usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll powrprof.dll kernel32.dll kernel32.dll system.web.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll efssvc.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sppc.dll mscoreei.dll clr.dll shlwapi.dll ncrypt.dll clrjit.dll user32.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll user32.dll bcryptprimitives.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll clbcatq.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll urlmon.dll comctl32.dll System.Drawing.dll mssph.dll mscorlib.dll System.Windows.Forms.ni.dll sechost.dll System.Windows.Forms.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll usp10.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll system.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll msvcr120_clr0400.dll dbghelp.dll cryptbase.dll wdscore.dll version.dll clr.dll ntshrui.dll wintypes.dll system.servicemodel.ni.dll profapi.dll ktmw32.dll advapi32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll mscorwks.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll setupapi.dll sspicli.dll webio.dll winhttp.dll System.Data.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll wevtapi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.drawing.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll usp10.dll cryptbase.dll webio.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll scwengb.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll wow64.dll profapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clusapi.dll ntdll.dll kernel32.dll fusion.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll onecoreuapcommonproxystub.dll oleaut32.dll sechost.dll kernel32.dll windows.devices.sensors.dll gdi32.dll System.Numerics.ni.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscorwks.dll gdi32.dll lpk.dll usp10.dll advapi32.dll iertutil.dll imageres.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll version.dll imageres.dll imageres.dll,normal
 ieproxy.dll sfc.dll sfc_os.dll cryptbase.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll System.Xml.ni.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll wow64.dll ws2_32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.design.ni.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll wldp.dll imm32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll kernel32.dll wmsgapi.dll duser.dll sechost.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll comctl32.dll ntdll.dll clbcatq.dll tabskb.dll wintrust.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll sensapi.dll InkObj.dll user32.dll kernel32.dll imagehlp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll photometadatahandler.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll wbemcomn.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll oleaut32.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll windows.staterepositorybroker.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll cfgmgr32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-file-l1-2-0.dll mscorlib.ni.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll profapi.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll usp10.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll mscorwks.dll System.Data.dll System.Data.dll System.Data.dll userenv.dll System.Data.dll ws2_32.dll nsi.dll ntdll.dll cryptbase.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll Accessibility.dll imm32.dll mscorlib.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll System.Data.OracleClient.ni.dll twinapi.appcore.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll textinputframework.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll credssp.dll clrjit.dll version.dll version.dll mscorlib.dll Microsoft.Office.Tools.ni.dll rsaenh.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll system.xml.ni.dll lpk.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll imm32.dll msctf.dll shell32.dll cryptsp.dll rsaenh.dll Accessibility.dll ole32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll propsys.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll rpcrt4.dll kernel32.dll System.Security.ni.dll kernel32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll wbemsvc.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorwks.dll mscoreei.dll clr.dll combase.dll ole32.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll combase.dll System.Core.ni.dll user32.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll profapi.dll ole32.dll wmsgapi.dll kernelbase.dll profapi.dll winsta.dll usp10.dll msasn1.dll wow64win.dll msvcr120_clr0400.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msvcrt.dll bcrypt.dll usp10.dll ncrypt.dll gpapi.dll KernelBase.dll termsrv.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll wow64cpu.dll winbrand.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll msswch.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll mscorlib.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.numerics.ni.dll cryptsp.dll imm32.dll shell32.dll apphelp.dll,normal
 netprofm.dll netprofm.dll imm32.dll npmproxy.dll api-ms-win-core-file-l2-1-0.dll shlwapi.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kbd106.dll kernelbase.dll msvcrt.dll kernel32.dll System.Web.Services.ni.dll shlwapi.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll cryptbase.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll system.directoryservices.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll fusion.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll version.dll rsaenh.dll RpcRtRemote.dll system.data.oracleclient.dll sxs.dll mscoreei.dll kernel32.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll lspwaoie.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll dhcpcsvc6.dll System.Transactions.dll Wldap32.dll msctf.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Web.Services.dll System.Data.dll msfeeds.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll oleaut32.dll System.Data.SqlXml.ni.dll threadpoolwinrt.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll api-ms-win-service-winsvc-l1-1-0.dll System.Deployment.ni.dll ntdll.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll wow64.dll spoolss.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll oleaut32.dll,normal
 ntdll.dll windowsbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll gpapi.dll mscoree.dll lpk.dll actxprxy.dll ntdll.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll cryptbase.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll msvcrt.dll bcrypt.dll VaultCredProvider.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll cscapi.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll shell32.dll rtutils.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll user32.dll wintrust.dll gpapi.dll kernel32.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll urlmon.dll secur32.dll ws2_32.dll nsi.dll system.data.ni.dll shell32.dll system.runtime.serialization.dll msvcrt.dll smdiagnostics.dll smdiagnostics.ni.dll rpcrt4.dll msasn1.dll mswsock.dll ondemandconnroutehelper.dll system.core.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll oleaut32.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll msutb.dll msasn1.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll ntdll.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Data.OracleClient.dll rpcrt4.dll oleaut32.dll user32.dll kernel32.dll advapi32.dll winbrand.dll ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll filemgmt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll System.Runtime.Serialization.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll system.enterpriseservices.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll lpk.dll cryptsp.dll KernelBase.dll windows.security.authentication.onlineid.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoreei.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.directoryservices.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.security.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll shell32.dll kernel32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wpdshext.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll imm32.dll system.core.ni.dll ole32.dll shlwapi.dll oleaut32.dll dhcpcsvc6.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll version.dll netapi32.dll KernelBase.dll atl.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll lpk.dll user32.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll bcryptprimitives.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll imm32.dll sechost.dll mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll ntshrui.dll kernel32.dll mscorwks.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll rpcrt4.dll win32u.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll bcryptprimitives.dll,normal
 ntdll.dll srvcli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll mscorlib.dll lpk.dll sechost.dll oleaut32.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll system.core.dll rsaenh.dll ntdll.dll shell32.dll msasn1.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll kernel32.dll,normal
 ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll wer.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll msctf.dll version.dll clbcatq.dll msctf.dll sspicli.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll lpk.dll propsys.dll kernel32.dll windows.ui.creddialogcontroller.dll msctf.dll msvcrt.dll rpcrt4.dll wow64cpu.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll system.configuration.install.ni.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll urlmon.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.configuration.ni.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll KernelBase.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll system.web.dll imm32.dll system.security.ni.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll imm32.dll cfgmgr32.dll system.web.datavisualization.dll devobj.dll cryptbase.dll wdscore.dll mscorsvc.dll taskschd.dll mscorsvc.dll dot3gpclnt.dll winsta.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll version.dll clr.dll clr.dll wtsapi32.dll gdi32.dll clbcatq.dll sspicli.dll taskschd.dll oleaut32.dll mscorwks.dll mscorwks.dll cryptsp.dll mscorwks.dll mscorwks.dll mscorwks.dll sensapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll dwmapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll scwengb.dll mscorwks.dll bcryptprimitives.dll netutils.dll mscorwks.dll system.data.oracleclient.dll user32.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msctf.dll mscorwks.dll ehiuserxp.ni.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll apphelp.dll winnsi.dll rsaenh.dll rpcrtremote.dll gdi32.dll,normal
 ntdll.dll ntdll.dll nsi.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll usp10.dll version.dll mofd.dll msctf.dll efsadu.dll clbcatq.dll system.data.linq.ni.dll kernel32.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll sensapi.dll sspicli.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
