data,tags
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll onecoreuapcommonproxystub.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll windowsbase.dll version.dll crypt32.dll kernel.appcore.dll setupapi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ntdll.dll dpx.dll wcp.dll drupdate.dll setupapi.dll ntdll.dll sechost.dll usp10.dll wrpint.dll sxsstore.dll rsaenh.dll winhttp.dll webio.dll winhttp.dll webio.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winsta.dll kernel32.dll clbcatq.dll shlwapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll comctl32.dll rpcrt4.dll wtsapi32.dll ole32.dll imm32.dll slc.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll atl.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll system.management.ni.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll system.windows.forms.ni.dll powrprof.dll sechost.dll kernel32.dll advapi32.dll advapi32.dll crypt32.dll uiautomationcore.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll winhttp.dll usocore.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll oleaut32.dll updatepolicy.dll msvcr80.dll xmllite.dll advapi32.dll dpapi.dll msasn1.dll updatenotificationhelpers.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll ReachFramework.ni.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll rpcrt4.dll mswsock.dll usoapi.dll gdi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll user32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll System.Security.ni.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll sechost.dll oleaut32.dll mscoreei.dll unpshared.dll system.configuration.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll sxs.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll sspicli.dll msvcrt.dll advapi32.dll shell32.dll rpcrt4.dll shlwapi.dll sspicli.dll user32.dll system.transactions.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 System.Xml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll coremessaging.dll imm32.dll msctf.dll lpk.dll system.xml.linq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll KernelBase.dll system.identitymodel.dll kernelbase.dll gdi32.dll user32.dll System.AddIn.Contract.ni.dll usp10.dll npmproxy.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msasn1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll reachframework.dll wow64win.dll WindowsBase.dll kernel32.dll kernel32.dll advapi32.dll gpsvc.dll msctf.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll onecorecommonproxystub.dll user32.dll dbghelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll version.dll imm32.dll lpk.dll sxs.dll System.Data.Services.Design.ni.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll lpk.dll System.Data.ni.dll shlwapi.dll scrobj.dll oleacc.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msctf.dll wdscore.dll system.windows.forms.dll clbcatq.dll shlwapi.dll dbghelp.dll system.core.dll cbscore.dll System.Data.OracleClient.dll psapi.dll msasn1.dll uxtheme.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msvcr120_clr0400.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll MMDevAPI.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll winsta.dll user32.dll imm32.dll imm32.dll msvcrt.dll mapi32.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mpr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorjit.dll user32.dll gdi32.dll lpk.dll dpx.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll devobj.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll cryptsp.dll wow64.dll cfgmgr32.dll clbcatq.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll imageres.dll cmitrust.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll devobj.dll rpcrt4.dll clr.dll clr.dll msvcr120_clr0400.dll gpapi.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll urlmon.dll nlaapi.dll user32.dll user32.dll msvcr80.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll Accessibility.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imecfm.dll wow64win.dll gdi32.dll user32.dll dui70.dll nsi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ncrypt.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll windows.applicationmodel.background.timebroker.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll comctl32.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.data.sqlxml.dll system.web.dll system.web.dll mscoreei.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll presentationcore.ni.dll usp10.dll gdi32.dll user32.dll lpk.dll PresentationCFFRasterizer.ni.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll sechost.dll usp10.dll uxtheme.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.ComponentModel.Composition.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll searchfolder.dll gdi32.dll msctfmonitor.dll oleaut32.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll System.ni.dll crypt32.dll apphelp.dll netprofm.dll nlaapi.dll cryptsp.dll clbcatq.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll msvcr80.dll clbcatq.dll certenroll.dll comctl32.dll wintrust.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll System.XML.dll wow64win.dll normaliz.dll version.dll shlwapi.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll msasn1.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll lpk.dll winhttp.dll imm32.dll msctf.dll authui.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll msvcrt.dll shsvcs.dll wow64cpu.dll system.xml.dll sechost.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mfc42u.dll rpcrt4.dll sspicli.dll kernel32.dll fastprox.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll comctl32.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll mfc42u.dll msvcrt.dll apphelp.dll windowsbase.dll msasn1.dll userenv.dll msimg32.dll mscorlib.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll oleaut32.dll sechost.dll rpcrt4.dll msasn1.dll usp10.dll winmmbase.dll wow64win.dll msutb.dll imm32.dll system.drawing.ni.dll devobj.dll mscorlib.dll shlwapi.dll System.Web.dll clbcatq.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll cryptsp.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll kernel32.dll duser.dll oleacc.dll rdpendp.dll msacm32.dll propsys.dll usp10.dll api-ms-win-crt-string-l1-1-0.dll avrt.dll audioses.dll msctfp.dll oleaut32.dll oleacc.dll ntmarta.dll advapi32.dll wer.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll bcp47langs.dll xmllite.dll windowsbase.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 sechost.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dismcoreps.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll mscorwks.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll wow64cpu.dll shlwapi.dll secur32.dll gdi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.drawing.design.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll imm32.dll System.Data.OracleClient.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll ucrtbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll crypt32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll shlwapi.dll mssprxy.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll oleaut32.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll kernelbase.dll clbcatq.dll combase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll shell32.dll twinapi.appcore.dll mscorlib.ni.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll ntdll.dll version.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll tiledatarepository.dll clr.dll wow64cpu.dll uxtheme.dll biwinrt.dll crypt32.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll sspicli.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll System.Core.dll veeventdispatcher.dll windows.storage.dll powrprof.dll system.configuration.ni.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll sechost.dll lpk.dll usp10.dll mscoree.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll wininet.dll mprsnap.dll shell32.dll profapi.dll cryptbase.dll rpcrt4.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll clbcatq.dll clr.dll wow64cpu.dll devobj.dll msvcp110_win.dll rsaenh.dll rpcrtremote.dll windowsbase.ni.dll oleaut32.dll propsys.dll wldp.dll system.web.regularexpressions.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll samcli.dll samlib.dll oleaut32.dll es.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll ole32.dll ieframe.dll comctl32.dll wow64win.dll cryptbase.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll clbcatq.dll System.Data.SqlXml.ni.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll ntdll.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll mscoreei.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll gdi32.dll twinapi.appcore.dll lpk.dll usp10.dll msswch.dll wow64.dll dwmapi.dll GdiPlus.dll dpx.dll combase.dll oleaut32.dll shlwapi.dll wmsgapi.dll clbcatq.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll es.dll clbcatq.dll tabskb.dll cryptsp.dll GdiPlus.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintypes.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mssvp.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc6.dll imm32.dll PresentationCore.ni.dll gdiplus.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll spoolss.dll usp10.dll user32.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll rsaenh.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll msasn1.dll ntdll.dll api-ms-win-core-delayload-l1-1-0.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll scrobj.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sxs.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll MpClient.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll windows.ui.xamlhost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoree.dll rpcrt4.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.entity.design.ni.dll msctf.dll wdscore.dll oleaut32.dll sechost.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll usp10.dll msasn1.dll wintrust.dll userenv.dll user32.dll kernel32.dll dpx.dll dpx.dll wevtapi.dll wcp.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll system.data.sqlxml.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll system.servicemodel.ni.dll SensApi.dll bcp47langs.dll msctf.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll System.Data.dll ntdll.dll security.dll KernelBase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll system.deployment.ni.dll advapi32.dll sechost.dll,normal
 ntdll.dll sechost.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll system.deployment.dll sechost.dll user32.dll gdi32.dll wminet_utils.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll msctf.dll lpk.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll ole32.dll sspicli.dll,normal
 mscorlib.dll system.transactions.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll umpo.dll ws2_32.dll nsi.dll api-ms-win-eventing-provider-l1-1-0.dll dhcpcsvc.dll SensApi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll onecorecommonproxystub.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll microsoft-windows-kernel-processor-power-events.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll comctl32.dll oleaut32.dll cryptbase.dll wow64cpu.dll advapi32.dll bcryptprimitives.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll System.Windows.Forms.ni.dll version.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wsock32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll msctf.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll windowsbase.dll wevtapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imageres.dll ntdll.dll wevtfwd.dll netutils.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll lpk.dll winbrand.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll kernel32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll updatenotificationhelpers.dll sechost.dll dpx.dll wcp.dll ntmarta.dll clbcatq.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll kernelbase.dll winhttp.dll webio.dll winhttp.dll msvcrt.dll uxtheme.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.ni.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll system.data.oracleclient.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll clr.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll sechost.dll kernel.appcore.dll PresentationCore.dll clbcatq.dll user32.dll win32u.dll clrjit.dll gdi32full.dll rpcrt4.dll KernelBase.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 oleaut32.dll netapi32.dll wintrust.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll wow64.dll tquery.dll rasadhlp.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll msctf.dll rpcrt4.dll advapi32.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll rpcrt4.dll windows.storage.dll windows.storage.dll PresentationBuildTasks.ni.dll cryptdll.dll System.ni.dll gdi32.dll gdi32full.dll user32.dll thumbcache.dll kernel.appcore.dll kernel.appcore.dll winscard.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll secur32.dll clbcatq.dll msctf.dll mssprxy.dll mssprxy.dll ntmarta.dll crypt32.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll System.Windows.Forms.dll cldapi.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll oleaut32.dll combase.dll rpcrt4.dll msctf.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll Display.dll tquery.dll cryptdll.dll cryptdll.dll ntmarta.dll user32.dll win32u.dll kernel32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll imm32.dll mssprxy.dll mssprxy.dll,normal
