data,tags
 ntdll.dll mscoreei.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dsprop.dll rpcrt4.dll portabledevicetypes.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll System.Configuration.ni.dll gdi32.dll imm32.dll lpk.dll usp10.dll system.web.services.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clbcatq.dll kernel32.dll kernelbase.dll api-ms-win-core-shutdown-l1-1-0.dll user32.dll api-ms-win-crt-math-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll system.transactions.dll ole32.dll rpcrt4.dll System.Data.OracleClient.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll wow64.dll System.Data.OracleClient.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll lsasrv.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll lpk.dll kernel32.dll clr.dll imm32.dll msctf.dll sechost.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll cryptbase.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll System.Xml.dll scrobj.dll msi.dll scrrun.dll fundisc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll logoncli.dll msctf.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll sechost.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll sechost.dll mpr.dll wrpint.dll advapi32.dll cryptsp.dll ws2_32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll lpk.dll microsoft.mediacenter.bml.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll apphelp.dll cryptbase.dll mscorwks.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.regularexpressions.ni.dll msvcrt.dll mscms.dll microsoft.powershell.security.dll gdi32.dll lpk.dll kernel.appcore.dll System.Xml.Linq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll ntmarta.dll,normal
 shell32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll System.AddIn.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll version.dll api-ms-win-eventing-controller-l1-1-0.dll msctf.dll cfgmgr32.dll mscoreei.dll fusion.dll sechost.dll devobj.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll accessibility.dll dnsapi.dll kernel32.dll system.core.ni.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll nsi.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll user32.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.ServiceModel.Channels.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll version.dll kernel32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll credssp.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll imecfm.dll WindowsCodecsExt.dll ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll msctf.dll clr.dll usp10.dll advapi32.dll uxtheme.dll sspicli.dll api-ms-win-core-file-l2-1-0.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll DrUpdate.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll system.numerics.ni.dll System.Data.dll advapi32.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll comctl32.dll crypt32.dll msasn1.dll lpk.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll bcryptprimitives.dll certcli.dll advapi32.dll System.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll crypt32.dll kernel32.dll comctl32.dll oleacc.dll imm32.dll ntdll.dll system.configuration.install.ni.dll kernel32.dll user32.dll ntdll.dll wow64.dll BDATunePIA.dll System.EnterpriseServices.ni.dll kernel32.dll user32.dll wow64win.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll ole32.dll kernelbase.dll usp10.dll imm32.dll clbcatq.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wldp.dll msctf.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll sxs.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll Accessibility.dll user32.dll lpk.dll kernel32.dll RpcRtRemote.dll imm32.dll msctf.dll clbcatq.dll System.Data.Entity.ni.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll wevtapi.dll ntdll.dll ntdll.dll oleaut32.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.oracleclient.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll cmdext.dll,normal
 ntdll.dll kernel32.dll sspicli.dll advapi32.dll gdi32.dll usp10.dll mscoreei.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll user32.dll wtsapi32.dll winmm.dll winsta.dll mscorlib.ni.dll comctl32.dll sechost.dll ole32.dll advapi32.dll profapi.dll winmmbase.dll ole32.dll msutb.dll system.security.ni.dll cfgmgr32.dll winnsi.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll accessibility.ni.dll uxtheme.dll wintrust.dll cryptsp.dll wow64.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll system.xml.ni.dll duser.dll rpcrtremote.dll netprofm.dll msacm32.dll propsys.dll CertPolEng.dll wuuhext.dll avrt.dll api-ms-win-core-fibers-l1-1-1.dll twinapi.appcore.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll wow64cpu.dll wer.dll tiptsf.dll,normal
 imagehlp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll chrome_elf.dll msshooks.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shacct.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msimg32.dll user32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll System.dll shell32.dll rpcrt4.dll sensapi.dll wintrust.dll usp10.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll gdi32.dll sspicli.dll sensapi.dll version.dll user32.dll shlwapi.dll urlmon.dll msdtcvsp1res.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wevtapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll WWanAPI.dll wininet.dll cryptbase.dll wshext.dll accessibility.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll EhStorAPI.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.enterpriseservices.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll tquery.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll cryptsp.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll system.xaml.ni.dll imm32.dll clbcatq.dll shcore.dll msvcrt.dll windows.ui.dll msasn1.dll winbrand.dll actxprxy.dll bcp47langs.dll uxtheme.dll ole32.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll msctf.dll winhttp.dll urlmon.dll networkexplorer.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll api-ms-win-core-privateprofile-l1-1-0.dll systemeventsbrokerclient.dll mscoree.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll odbcint.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.Data.ni.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll winhttp.dll msctf.dll shell32.dll profapi.dll cryptbase.dll tquery.dll wow64win.dll ucaddinres.dll cryptsp.dll secur32.dll wldap32.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll scrobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll shcore.dll kernel32.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll api-ms-win-core-realtime-l1-1-0.dll vsstrace.dll samcli.dll nlsdata0011.dll mscorwks.dll es.dll wtsapi32.dll system.numerics.ni.dll userenv.dll mscoree.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll wow64.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll kernel32.dll elstrans.dll wow64cpu.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll CbsApi.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll rsaenh.dll GdiPlus.dll ntdll.dll oleacc.dll oleaut32.dll system.directoryservices.ni.dll wmsgapi.dll duser.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll PresentationFramework.dll comctl32.dll msctf.dll clbcatq.dll dpapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll userenv.dll nsi.dll imm32.dll dhcpcsvc.dll clusapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cldapi.dll imm32.dll secur32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shcore.dll ntdll.dll kernel32.dll api-ms-win-service-core-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ucrtbase.dll ntdll.dll ntdll.dll wow64.dll PresentationCore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll version.dll dhcpcsvc6.dll onecoreuapcommonproxystub.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll rpcrt4.dll msvcrt.dll devobj.dll ole32.dll system.windows.forms.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll msctf.dll wdscore.dll rpcrt4.dll shell32.dll ole32.dll dbghelp.dll gdi32.dll CbsCore.dll version.dll crypt32.dll windowsbase.ni.dll wintrust.dll userenv.dll profapi.dll ws2_32.dll dpx.dll uxtheme.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll powrprof.dll devobj.dll Wldap32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll dhcpcsvc.dll mswsock.dll wow64win.dll system.numerics.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll uxtheme.dll ws2_32.dll nsi.dll ktmw32.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll cfgmgr32.dll user32.dll gdi32.dll imm32.dll sensapi.dll uxtheme.dll dwmapi.dll clbcatq.dll mscoree.dll languagecomponentsinstaller.dll sensapi.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll wow64.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll shcore.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll sspicli.dll shcore.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll avrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dbgcore.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mfc42u.dll advapi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll shacct.dll system.core.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.deployment.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll taskschd.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dtsh.dll usp10.dll msvcrt.dll imm32.dll usp10.dll oleacc.dll msacm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll wship6.dll sechost.dll usercpl.dll cryptbase.dll Microsoft.PowerShell.Activities.ni.dll ws2_32.dll mscorlib.ni.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.dll sspicli.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll AudioSes.dll rpcrtremote.dll kernelbase.dll ntdll.dll gdi32.dll nsi.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll wow64.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll oleaut32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll shell32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll dpx.dll usp10.dll wcp.dll drupdate.dll WindowsCodecs.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll bcryptprimitives.dll winhttp.dll webio.dll lpk.dll webio.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll kernel32.dll smiengine.dll system.serviceprocess.ni.dll user32.dll wow64.dll system.xml.ni.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll netprofm.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll van.dll ucrtbase.dll combase.dll rpcrt4.dll wkscli.dll kernel.appcore.dll Accessibility.dll clbcatq.dll user32.dll version.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll gdi32.dll imm32.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll api-ms-win-core-synch-l1-2-0.dll ucrtbase.dll ucrtbase.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll rpcrt4.dll rpcrt4.dll advapi32.dll System.Data.SqlXml.dll bcryptprimitives.dll mscorsec.dll sechost.dll usp10.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll System.Configuration.Install.dll gdi32full.dll user32.dll racengn.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll clbcatq.dll cryptnet.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll cryptsp.dll mssph.dll ncrypt.dll pnrpnsp.dll authz.dll authz.dll shell32.dll cfgmgr32.dll rpcrt4.dll imageres.dll Wldap32.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll kernelbase.dll audioses.dll msvcrt.dll oleaut32.dll kernel32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll cryptsp.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll wininet.dll clbcatq.dll pwrshmsg.dll lpk.dll,normal
 ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32full.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll threadpoolwinrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Management.Automation.dll winhttp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll ntdll.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll wintrust.dll system.drawing.dll profapi.dll,normal
 ntdll.dll kernel32.dll dpx.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll clr.dll wintypes.dll ole32.dll gdi32.dll System.Configuration.Install.dll user32.dll win32u.dll crypt32.dll sechost.dll user32.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll rpcrt4.dll sppc.dll userenv.dll advapi32.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscorjit.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll perfnet.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll dhcpcsvc6.dll user32.dll wow64cpu.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll imageres.dll combase.dll oleaut32.dll rpcrt4.dll accessibility.ni.dll KernelBase.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll netprofm.dll mfc42u.dll wininet.dll winmm.dll api-ms-win-core-heap-obsolete-l1-1-0.dll winmmbase.dll perfnet.dll advapi32.dll devobj.dll imm32.dll msctf.dll,caidao
 kernelbase.dll dhcpcsvc.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nsi.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll apphelp.dll cryptbase.dll clbcatq.dll advapi32.dll combase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll stdole.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winhttp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Activities.dll user32.dll lpk.dll usp10.dll ole32.dll wow64.dll msctf.dll clbcatq.dll bcrypt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winrnr.dll,normal
