data,tags
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll dui70.dll imm32.dll msctf.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sspicli.dll cryptbase.dll usp10.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll scrobj.dll msi.dll kernel32.dll advapi32.dll msvcrt.dll gdi32.dll wmsgapi.dll userenv.dll profapi.dll msasn1.dll MsCtfMonitor.dll msctf.dll msutb.dll comctl32.dll secur32.dll cryptbase.dll cryptsp.dll bcrypt.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll setupapi.dll devobj.dll devrtl.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll ntdll.dll KernelBase.dll ole32.dll gdi32.dll lpk.dll rpcrt4.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll userenv.dll profapi.dll ntdll.dll KernelBase.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleaut32.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll msswch.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ole32.dll shlwapi.dll imm32.dll KernelBase.dll msvcrt.dll usp10.dll GdiPlus.dll shell32.dll oleacc.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wucltux.dll msimg32.dll slc.dll WindowsCodecs.dll clbcatq.dll wups2.dll actxprxy.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptsp.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll mscorlib.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll system.runtime.remoting.ni.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.directoryservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll oleaut32.dll tquery.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32full.dll user32.dll imm32.dll oleaut32.dll propsys.dll sechost.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll shlwapi.dll,normal
 gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll audiodev.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll msvcp_win.dll ucrtbase.dll combase.dll sspicli.dll sechost.dll user32.dll win32u.dll gdi32full.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll clbcatq.dll taskschd.dll,normal
 advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll msctf.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernelbase.dll cmdext.dll advapi32.dll sechost.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll version.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll lpk.dll advapi32.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll clbcatq.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll user32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll ncrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.dll System.dll System.Data.dll System.Data.dll ws2_32.dll msasn1.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.dll System.Web.dll System.Configuration.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll user32.dll win32u.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll user32.dll lpk.dll shlwapi.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll comctl32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll netplwiz.dll imecfm.dll version.dll netutils.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll profapi.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll wininet.dll apphelp.dll sensapi.dll msimg32.dll napinsp.dll mswsock.dll oleacc.dll version.dll netprofm.dll npmproxy.dll devobj.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll ieframe.dll rtutils.dll rasadhlp.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll dui70.dll normaliz.dll imagehlp.dll shell32.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.DirectoryServices.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Windows.Forms.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcr120_clr0400.dll ole32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll msvcr80.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll lpk.dll usp10.dll imm32.dll msctf.dll ws2_32.dll mswsock.dll,normal
 bcd.dll storsvc.dll appxdeploymentclient.dll unistore.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll user32.dll usp10.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rpcrtremote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll dhcpcsvc6.dll gdi32.dll user32.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll ws2_32.dll nsi.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll winnsi.dll wevtapi.dll,normal
 kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll version.dll uxtheme.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll ole32.dll gdi32.dll lpk.dll credui.dll wevtapi.dll msctf.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll cryptbase.dll shlwapi.dll shell32.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll ieframe.dll RpcRtRemote.dll clbcatq.dll profapi.dll setupapi.dll cfgmgr32.dll comdlg32.dll sqmapi.dll nsi.dll cryptsp.dll rsaenh.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll sxs.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll mshtml.dll iesetup.dll advpack.dll msimtf.dll ole32.dll msctf.dll msctf.dll wsock32.dll imagehlp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll mpr.dll ole32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll framedynos.dll wtsapi32.dll version.dll imm32.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll sechost.dll dsrole.dll samcli.dll samlib.dll msswch.dll,normal
 taskschd.dll xmllite.dll xmllite.dll taskschd.dll netprofm.dll taskschd.dll,normal
 msctf.dll msvcrt.dll rpcrt4.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll RpcRtRemote.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wevtapi.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll sechost.dll shell32.dll gdi32.dll user32.dll usp10.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll System.ni.dll System.Core.ni.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll KernelBase.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll authui.dll crypt32.dll comctl32.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll propsys.dll devobj.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll RpcRtRemote.dll secur32.dll credui.dll vaultcli.dll wkscli.dll certCredProvider.dll rasplap.dll rasman.dll oleacc.dll UIAutomationCore.dll psapi.dll samcli.dll rsaenh.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll clbcatq.dll advapi32.dll,normal
 secur32.dll wldap32.dll,normal
