data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.transactions.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll dnsapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll usp10.dll oleaut32.dll nsi.dll msctf.dll msvcr120_clr0400.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorlib.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll cryptnet.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll windowscodecs.dll usp10.dll oleaut32.dll imm32.dll System.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll helper.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sxssrv.dll mscorlib.dll mscorlib.dll devobj.dll mscorlib.dll imm32.dll system.drawing.ni.dll apphelp.dll system.configuration.ni.dll oleaut32.dll system.security.ni.dll system.data.sqlxml.ni.dll gdi32.dll system.deployment.ni.dll kernel32.dll capabilityaccessmanagerclient.dll kernelbase.dll advapi32.dll System.Runtime.Remoting.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll devicecenter.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msacm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll sspicli.dll gdi32.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll wow64win.dll system.servicemodel.internals.ni.dll system.activities.ni.dll system.web.regularexpressions.ni.dll shcore.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll security.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll system.configuration.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll secur32.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll sccls.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll advapi32.dll version.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll setupapi.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll win32u.dll system.core.dll system.servicemodel.internals.ni.dll sechost.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll mprmsg.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll imm32.dll kernelbase.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll api-ms-win-core-localization-l1-2-1.dll system.numerics.ni.dll winmmbase.dll system.numerics.dll ole32.dll rpcrtremote.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll System.Configuration.ni.dll kernelbase.dll system.data.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll profapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dhcpcsvc6.dll clr.dll shlwapi.dll system.printing.dll clrjit.dll rpcrt4.dll system.drawing.design.ni.dll wmiutils.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll RpcRtRemote.dll system.drawing.dll system.windows.forms.ni.dll nsi.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll setupapi.dll system.xml.dll kernel32.dll ntdll.dll user32.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ServiceProcess.ni.dll kernelbase.dll fdeploy.dll msvcrt.dll System.Data.OracleClient.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll appraiser.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll System.ServiceProcess.ni.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll Wldap32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll logoncli.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll advapi32.dll imagehlp.dll user32.dll RpcRtRemote.dll imm32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll mscorlib.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll usp10.dll msvcrt.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll wintrust.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll uxtheme.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll wpdshext.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll wintrust.dll userenv.dll presentationcore.dll gpapi.dll version.dll version.dll msvcrt.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll imecfm.dll gdi32.dll user32.dll lpk.dll usp10.dll Win32_Tpm.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll system.deployment.ni.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll oleaut32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll msvcp_win.dll windowscodecs.dll ntdll.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll windowsbase.dll msvcrt.dll imm32.dll combase.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rasadhlp.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll userenv.dll dwmapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll msvcrt.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll ntdll.dll xwizards.dll system.dll system.xaml.ni.dll nsi.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll oleaut32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll rpcrt4.dll rpcrt4.dll imageres.dll system.security.ni.dll schedsvc.dll system.deployment.dll accessibility.ni.dll kernel32.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll msvcp110_win.dll system.numerics.dll System.Runtime.Remoting.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll UIRibbon.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wevtapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll nsi.dll system.data.sqlxml.dll kernel32.dll user32.dll win32u.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll windows.gaming.input.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll MMCEx.ni.dll rpcrt4.dll iertutil.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll mofinstall.dll comctl32.dll kernel32.dll advapi32.dll sechost.dll wdscore.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll msctf.dll wkscli.dll advapi32.dll ws2_32.dll nsi.dll devobj.dll kernel32.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll sensapi.dll winnsi.dll imageres.dll netid.dll cfgmgr32.dll netutils.dll accessibility.ni.dll logoncli.dll dsrole.dll cryptbase.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll cryptsp.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll msctf.dll rpcrt4.dll sspicli.dll system.security.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll comctl32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.dll oleaut32.dll system.data.dll cryptbase.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrtremote.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll kernel32.dll rpcrt4.dll system.data.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll imm32.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll sechost.dll wow64.dll kernelbase.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll msutb.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcr80.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll devobj.dll dhcpcsvc6.dll uiautomationcore.dll wuapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll mscoreei.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll nlasvc.dll user32.dll lpk.dll usp10.dll kernel32.dll dcntel.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll tabskb.dll wevtapi.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll dsrole.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll taskschd.dll ws2_32.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll windowsbase.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr80.dll msvcrt.dll oleaut32.dll microsoft.stdformat.dll system.configuration.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp110_win.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll kernel32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll wow64cpu.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll sspicli.dll sppwinob.dll gdi32.dll user32.dll lpk.dll dpx.dll msvcrt.dll imm32.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll msctf.dll kernel32.dll kernel32.dll propsys.dll sxs.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernelbase.dll msvcrt.dll presentationcore.dll cryptbase.dll user32.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sppc.dll win32u.dll shlwapi.dll kernel32.dll comctl32.dll system.configuration.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll eapsvc.dll wuapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll mscoree.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll wldp.dll usp10.dll windows.security.authentication.onlineid.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll kernel32.dll ole32.dll srvcli.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll profapi.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll msjtes40.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll kernel32.dll dfsrress.dll sspicli.dll cryptbase.dll shell32.dll cryptnet.dll ole32.dll oleaut32.dll imm32.dll msctf.dll imm32.dll ntdll.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll wow64.dll mscoree.dll mscoreei.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 dpx.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32full.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll aelupsvc.dll dwmapi.dll sspicli.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll system.web.services.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll apphelp.dll mssprxy.dll lpk.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll kernel32.dll wintrust.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll windowsbase.ni.dll SensApi.dll winmm.dll user32.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll profapi.dll imageres.dll kernel32.dll imageres.dll ntdll.dll profapi.dll actxprxy.dll mssvp.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll system.deployment.dll System.Core.ni.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll userenv.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll imm32.dll msctf.dll apphelp.dll,normal
 msasn1.dll ntdll.dll kernel32.dll shell32.dll ws2_32.dll System.AddIn.Contract.ni.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll sxs.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll KernelBase.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll gdi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msctf.dll rpcrt4.dll msvcrt.dll cryptbase.dll user32.dll ole32.dll system.transactions.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll duser.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll ucrtbase.dll mscorlib.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll System.Security.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll rpcrt4.dll user32.dll sspicli.dll mlang.dll srvsvc.dll propsys.dll wininet.dll msftedit.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Windows.Forms.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll system.web.dll System.Web.Services.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mapi32.dll system.runtime.serialization.ni.dll wtsapi32.dll imm32.dll system.data.entity.ni.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll msspell7.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ninput.dll sechost.dll rpcrt4.dll kernel32.dll msctf.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.ServiceModel.Activation.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll userenv.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll ole32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sxsstore.dll,normal
 system.enterpriseservices.ni.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
