data,tags
 ntdll.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll System.Drawing.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll mscorlib.ni.dll clrjit.dll System.Numerics.ni.dll system.core.ni.dll wevtapi.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll system.data.services.client.ni.dll sspicli.dll system.web.dll rpcrtremote.dll system.xml.ni.dll ntdll.dll sechost.dll system.configuration.ni.dll system.numerics.ni.dll user32.dll clbcatq.dll msctf.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dnsapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dbghelp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll dhcpcsvc6.dll mscorwks.dll msvcr120_clr0400.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clr.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll mmcex.ni.dll system.configuration.install.dll system.configuration.install.dll cryptnet.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sensapi.dll sechost.dll kernel32.dll system.management.dll comdlg32.dll system.data.ni.dll KernelBase.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ws2_32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll wintrust.dll system.deployment.dll system.xml.ni.dll system.configuration.dll system.security.ni.dll System.EnterpriseServices.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll winsta.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll capauthz.dll cryptbase.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll oleaut32.dll winhttp.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll wtsapi32.dll system.web.dll system.web.dll system.web.dll usp10.dll propsys.dll system.web.services.dll system.numerics.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll cryptsp.dll system.design.dll advapi32.dll system.serviceprocess.ni.dll ntdll.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll wintrust.dll system.drawing.design.dll racengn.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll msctf.dll microsoft.jscript.dll lpk.dll microsoft.vsa.ni.dll clbcatq.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll shcore.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll netutils.dll ntdll.dll imm32.dll ntdll.dll msctf.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll System.Web.Services.ni.dll gdi32.dll user32.dll lpk.dll ieproxy.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Configuration.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscoreei.dll system.dll srvcli.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll msvcr120_clr0400.dll sechost.dll system.xml.dll system.xml.dll system.core.ni.dll gdi32.dll system.configuration.dll smiengine.dll system.core.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll ole32.dll bcryptprimitives.dll msvcrt.dll gdi32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll sxs.dll IDStore.dll api-ms-win-core-file-l1-2-1.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll wdscore.dll oleaut32.dll shell32.dll wow64.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll oleaut32.dll ole32.dll wintrust.dll userenv.dll PresentationCore.dll ktmw32.dll dpx.dll dpx.dll rpcrtremote.dll wcp.dll DrUpdate.dll setupapi.dll microsoft.powershell.security.dll devobj.dll mpr.dll user32.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll clbcatq.dll sqmapi.dll user32.dll webio.dll winhttp.dll webio.dll windowscodecs.dll mswsock.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll nlaapi.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll system.xml.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll user32.dll rpcrt4.dll System.Data.SqlXml.dll gdi32.dll advapi32.dll api-ms-win-crt-math-l1-1-0.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll chrome_child.dll cryptsp.dll msvcp110_win.dll rpcrt4.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll sechost.dll,normal
 RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Web.Extensions.ni.dll gdi32.dll user32.dll System.Drawing.Design.dll ntdll.dll oleaut32.dll ole32.dll rsaenh.dll ws2_32.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll shlwapi.dll mscorlib.ni.dll mscoreei.dll System.ni.dll kernel32.dll mscorlib.dll user32.dll cryptdll.dll msvcrt.dll System.Runtime.Serialization.ni.dll shlwapi.dll ntdll.dll ntdll.dll oleaut32.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.OracleClient.dll microsoft.windows.diagnosis.sdhost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ncrypt.dll connect.dll clbcatq.dll ws2_32.dll mscoreei.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mshtml.dll mscorlib.dll System.Security.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll msctf.dll userenv.dll gpapi.dll gdi32.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll KernelBase.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Web.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll uxtheme.dll ntdll.dll ntdll.dll version.dll wow64win.dll FXSAPI.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 system.xml.ni.dll KernelBase.dll kernelbase.dll mscoree.dll msvcrt.dll sechost.dll profapi.dll gdi32full.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msasn1.dll kernel32.dll mscorwks.dll profapi.dll msutb.dll comctl32.dll user32.dll sechost.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll netapi32.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll kernel32.dll gdiplus.dll dui70.dll duser.dll imecfm.dll xmllite.dll imageres.dll sxs.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll normaliz.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll dwmapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll ntdll.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll dhcpcore.dll tquery.dll msvcp_win.dll oleacc.dll win32u.dll kernel.appcore.dll profapi.dll msjet40.dll usp10.dll oleaut32.dll psapi.dll ole32.dll user32.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll version.dll msi.dll wtsapi32.dll cryptbase.dll userenv.dll bcrypt.dll cryptbase.dll wininet.dll netutils.dll shfolder.dll uxtheme.dll msasn1.dll ntmarta.dll clbcatq.dll kernel32.dll winsta.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll system.windows.forms.ni.dll rasadhlp.dll iertutil.dll,normal
 wow64.dll ntdll.dll srvcli.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Runtime.Serialization.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll sendmail.dll gdi32.dll imm32.dll sxs.dll mscoreei.dll sspicli.dll sechost.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.data.sqlxml.dll wmsgapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll WinSCard.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.security.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Data.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll powrprof.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clr.dll rpcrtremote.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll usp10.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll comctl32.dll usp10.dll system.data.entity.design.ni.dll system.data.entity.ni.dll kernelbase.dll system.data.dll sxs.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll comctl32.dll system.directoryservices.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll imm32.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll msctf.dll imagehlp.dll system.runtime.serialization.ni.dll tiptsf.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll eapsvc.dll userenv.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll presentationcore.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-crt-utility-l1-1-0.dll FirewallControlPanel.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sud.dll mscorlib.dll oleaut32.dll System.Configuration.dll kernel32.dll system.xml.ni.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll netapi32.dll user32.dll kernel32.dll kernelbase.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll devobj.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntmarta.dll shell32.dll rasapi32.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll wow64cpu.dll cabinet.dll mscorlib.dll system.ni.dll cryptsp.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll cryptbase.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll System.Data.OracleClient.dll presentationcore.dll RpcRtRemote.dll presentationcore.dll presentationcore.dll system.xml.ni.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll System.Runtime.Serialization.dll appinfo.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll lpk.dll system.drawing.dll scrobj.dll sensapi.dll shlwapi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll cryptbase.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll mscorwks.dll gdiplus.dll rpcrtremote.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll ws2_32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll usp10.dll accessibility.ni.dll accessibility.dll accessibility.dll wldap32.dll System.Data.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll combase.dll wevtapi.dll system.security.dll kernel32.dll fwpuclnt.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.managementconsole.dll cryptsp.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll microsoft.office.tools.word.implementation.dll shell32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll capabilityaccessmanagerclient.dll microsoft.office.tools.common.dll rpcrt4.dll usp10.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll secur32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll wow64cpu.dll system.drawing.dll system.drawing.dll api-ms-win-service-management-l1-1-0.dll kernel32.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll system.xml.dll winrnr.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll userenv.dll wow64cpu.dll microsoft.office.tools.word.implementation.ni.dll,normal
 usp10.dll ntdll.dll wow64.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll kernel32.dll wdscore.dll user32.dll KernelBase.dll KernelBase.dll msvcrt.dll usp10.dll ole32.dll user32.dll System.Numerics.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll lpk.dll usp10.dll version.dll wow64.dll msctf.dll sxs.dll user32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll imm32.dll wow64.dll d2d1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll sxs.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll dskquota.dll ole32.dll GdiPlus.dll ole32.dll usp10.dll kernel32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll rpcrtremote.dll xmllite.dll clbcatq.dll presentationcore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll dwmapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll dwmapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll bcryptprimitives.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Core.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll ktmw32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll clbcatq.dll msauserext.dll nsi.dll wintrust.dll crypt32.dll wbemprox.dll comctl32.dll riched20.dll rpcrt4.dll ncrypt.dll cryptsp.dll oleaut32.dll kernel32.dll rsaenh.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll rsaenh.dll System.Core.ni.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll imm32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll api-ms-win-crt-utility-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll System.Drawing.Design.ni.dll Microsoft.Office.Tools.v9.0.dll winnsi.dll System.AddIn.Contract.dll msasn1.dll kernel32.dll System.AddIn.Contract.dll rpcrt4.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll duser.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll gdi32.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll kernel32.dll mscorlib.dll System.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Core.dll mscorlib.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xml.ni.dll KernelBase.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll apphelp.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64win.dll mscorlib.ni.dll msvcrt.dll System.ni.dll IDStore.dll kernel32.dll version.dll System.ServiceModel.Activities.dll kernel32.dll mscorlib.dll version.dll user32.dll System.dll System.Core.dll System.Core.dll usp10.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll cryptsp.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll PresentationCore.ni.dll system.xml.dll System.ServiceModel.Internals.ni.dll rpcrtremote.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll msvcr120_clr0400.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll usp10.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll lpk.dll opcservices.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll comctl32.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll crypt32.dll System.Drawing.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll version.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.design.ni.dll ucrtbase.dll mpr.dll System.Drawing.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll System.Transactions.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
