data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll photometadatahandler.dll kernel32.dll kernel32.dll System.Transactions.dll user32.dll kernel32.dll kernelbase.dll msi.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll cryptbase.dll usp10.dll version.dll shlwapi.dll msctf.dll sxs.dll user32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll RpcRtRemote.dll sspicli.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll version.dll oleaut32.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Deployment.ni.dll winbrand.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll advapi32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll iertutil.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll imm32.dll msvcp_win.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.configuration.dll lpk.dll version.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll linkinfo.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll wldap32.dll shlwapi.dll system.web.services.dll shell32.dll ole32.dll winnsi.dll mpr.dll kernel32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll rpcrt4.dll msswch.dll kernel32.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll xmllite.dll kernel32.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 msctf.dll rpcrtremote.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll userenv.dll usp10.dll kernelbase.dll msvcr80.dll imm32.dll ntdll.dll ntdll.dll olepro32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll msadcer.dll wldap32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll System.Core.ni.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.core.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sppc.dll shlwapi.dll kernel32.dll user32.dll cryptsp.dll usp10.dll imm32.dll msctf.dll,normal
 wpdshext.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll appraiser.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcp_win.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll browcli.dll winbrand.dll user32.dll kernel32.dll lpk.dll user32.dll advapi32.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll msctf.dll apphelp.dll,normal
 Framework.dll kernel32.dll KernelBase.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll WindowsBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll mcplayerinterop.ni.dll cryptsp.dll rsaenh.dll wow64win.dll winhttp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll user32.dll,normal
 imm32.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll ncrypt.dll msvcrt.dll sechost.dll ntdll.dll usp10.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll networkexplorer.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll msvcrt.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll clbcatq.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.Core.dll System.dll cryptbase.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll sspicli.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll KernelBase.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll shacct.dll sechost.dll cryptbase.dll userenv.dll profapi.dll IDStore.dll ntdll.dll msctf.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msasn1.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll winmm.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll advapi32.dll uxtheme.dll GdiPlus.dll uxtheme.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll system.windows.forms.dll WindowsCodecs.dll SensApi.dll VaultCredProvider.dll wtsapi32.dll PresentationCore.ni.dll winsta.dll RpcRtRemote.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll wldap32.dll netapi32.dll netutils.dll srvcli.dll LspWeb.dll dhcpcsvc.dll nsi.dll kernel32.dll rasman.dll ws2_32.dll nsi.dll powrprof.dll oleacc.dll UIAutomationCore.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll ntdll.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll setupapi.dll mscorlib.ni.dll profapi.dll kernel32.dll imm32.dll rpcrtremote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll policymanager.dll rpcrt4.dll KernelBase.dll cryptbase.dll system.windows.forms.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll uxtheme.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll rsaenh.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll version.dll mscorlib.dll kernel32.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll msctf.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll rpcrt4.dll System.Management.dll sechost.dll imm32.dll Microsoft.Powershell.Commands.Utility.dll ntdll.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll mscorlib.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll KernelBase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll propsys.dll user32.dll lpk.dll usp10.dll imm32.dll KernelBase.dll msctf.dll kernel32.dll user32.dll oleaut32.dll cryptbase.dll gpapi.dll advapi32.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
