data,tags
 wow64cpu.dll kernel32.dll sqmapi.dll advapi32.dll msvcrt.dll sechost.dll schedsvc.dll user32.dll comctl32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll gdi32full.dll msctf.dll ws2_32.dll mscoree.dll wow64cpu.dll System.ComponentModel.DataAnnotations.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll system.drawing.ni.dll msvcrt.dll kernelbase.dll setupapi.dll msvcrt.dll sechost.dll version.dll msvcr120_clr0400.dll msftedit.dll ole32.dll gdi32.dll user32.dll lpk.dll policymanager.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll tipres.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rtutils.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll cryptsp.dll ntdll.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll scrobj.dll usp10.dll msctf.dll imm32.dll oleaut32.dll system.xml.dll system.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll system.transactions.dll clr.dll SensApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll mscoree.dll cryptbase.dll System.Runtime.Remoting.dll sxs.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll usp10.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-memory-l1-1-2.dll rpcrt4.dll uxtheme.dll mscorwks.dll msvcr80.dll clbcatq.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll lpk.dll system.dll winnsi.dll microsoft.windows.diagnosis.sdengine.dll msvcrt.dll microsoft.windows.diagnosis.troubleshootingpack.dll clbcatq.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll shlwapi.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.configuration.dll sechost.dll usp10.dll dpx.dll dui70.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll advapi32.dll system.data.dll oleaut32.dll ws2_32.dll system.data.dll System.DirectoryServices.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll oleacc.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll sensapi.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll version.dll api-ms-win-core-console-l1-1-0.dll system.drawing.dll wintrust.dll System.Security.dll system.drawing.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll nsi.dll system.deployment.dll user32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll shell32.dll microsoft.visualc.ni.dll ntdll.dll system.web.dll system.web.dll cryptsp.dll msvcp_win.dll mscorjit.dll ntdll.dll kernel32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll pots.dll system.design.ni.dll ucrtbase.dll system.design.dll system.serviceprocess.ni.dll imm32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll comctl32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll System.Drawing.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll thumbcache.dll system.data.oracleclient.dll KernelBase.dll rsaenh.dll microsoft.jscript.dll microsoft.jscript.dll msvcr120_clr0400.dll microsoft.vsa.ni.dll microsoft.vsa.dll imageres.dll userenv.dll microsoft.vsa.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.ni.dll system.data.sqlxml.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll system.web.services.ni.dll msvcr80.dll wldap32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll cryptbase.dll mscorlib.dll winmm.dll nsi.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll winbrand.dll presentationframework.ni.dll usp10.dll oleaut32.dll presentationframework.dll presentationframework.dll oleaut32.dll microsoft.mediacenter.tv.tuners.interop.ni.dll wldap32.dll windowsbase.dll system.dll system.dll system.dll system.web.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll system.ni.dll rpcrt4.dll system.xml.dll system.xml.dll msvcr80.dll sensapi.dll user32.dll uiautomationprovider.dll ehsso.dll imageres.dll uiautomationprovider.dll PresentationCFFRasterizer.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll comctl32.dll system.deployment.dll clbcatq.dll presentationui.ni.dll presentationui.dll webio.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll win32u.dll reachframework.dll reachframework.dll ole32.dll uiautomationtypes.dll uiautomationtypes.dll lpk.dll shcore.dll System.Design.ni.dll gdi32.dll advapi32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll waasmedicps.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ieproxy.dll system.configuration.ni.dll advapi32.dll system.configuration.dll wow64.dll system.configuration.dll ReachFramework.ni.dll system.configuration.dll cryptsp.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll lpk.dll System.EnterpriseServices.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll user32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll msvcr120_clr0400.dll rpcrtremote.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll KernelBase.dll system.transactions.dll kernel32.dll system.transactions.dll SensApi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rpcrt4.dll rpcrt4.dll rsaenh.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll kernel.appcore.dll system.web.dll kernelbase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll nlaapi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll dnsapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll lpk.dll system.drawing.design.dll wininet.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll sspicli.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll structuredquery.dll System.dll mscorwks.dll msvcr80.dll shlwapi.dll system.web.dll profapi.dll mscorlib.ni.dll mscorjit.dll srvcli.dll RpcRtRemote.dll version.dll mscorlib.dll clbcatq.dll system.ni.dll system.web.extensions.design.ni.dll system.dll system.dll system.dll oleaut32.dll system.design.ni.dll system.design.dll system.design.dll clbcatq.dll msctf.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll propsys.dll tcpmon.dll system.web.extensions.design.dll system.web.extensions.design.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll oleaut32.dll system.web.dll rpcrt4.dll system.web.dll system.core.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll lpk.dll system.windows.forms.dll KernelBase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wintrust.dll api-ms-win-core-file-l1-2-0.dll ws2_32.dll nsi.dll crypt32.dll System.Data.OracleClient.dll system.data.linq.ni.dll wevtapi.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ole32.dll kernel32.dll system.xml.ni.dll napinsp.dll system.xml.dll system.xml.dll imm32.dll system.security.ni.dll system.security.dll system.security.dll msvcrt.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msvcr120_clr0400.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll mscorlib.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll SensApi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll user32.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rsaenh.dll ntevt.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll KernelBase.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll clbcatq.dll mscorjit.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll win32u.dll ntdll.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll bcrypt.dll system.servicemodel.web.dll GdiPlus.dll system.data.services.client.dll dwmapi.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll gdi32.dll system.data.entity.dll system.core.ni.dll shell32.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll version.dll gdi32.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll wshbth.dll system.identitymodel.selectors.dll ws2_32.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll mscorlib.ni.dll system.xml.linq.dll System.Configuration.dll profapi.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll mscoree.dll sechost.dll version.dll clr.dll clr.dll taskschd.dll ntdll.dll msctf.dll ole32.dll ntdll.dll ntdll.dll lpk.dll kernel32.dll cryptsp.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll System.EnterpriseServices.dll gdi32.dll gdi32.dll cryptsp.dll user32.dll usp10.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll api-ms-win-core-handle-l1-1-0.dll imm32.dll imm32.dll wcmapi.dll wow64.dll fusion.dll mscorlib.dll mscoreei.dll twinapi.appcore.dll kernelbase.dll microsoft.visualc.ni.dll msvcrt.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel.appcore.dll clbcatq.dll msvcrt.dll system.data.dll clr.dll shlwapi.dll advapi32.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll oleaut32.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll system.xml.ni.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rmclient.dll kernel32.dll kernelbase.dll zipfldr.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll clbcatq.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll microsoft.transactions.bridge.ni.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll imm32.dll wtsapi32.dll vbscript.dll apphelp.dll clbcatq.dll cryptsp.dll kernel32.dll rpcrtremote.dll propsys.dll setupapi.dll winbrand.dll devobj.dll windows.storage.dll System.Drawing.dll mssprxy.dll ole32.dll msvcrt.dll dui70.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll msctf.dll KernelBase.dll gdi32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll winmm.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll webio.dll winbrand.dll user32.dll Microsoft.VisualC.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll System.Runtime.Serialization.dll system.workflowservices.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll apphelp.dll,normal
 ntdll.dll srvcli.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll msctf.dll windowsbase.dll kernel.appcore.dll tquery.dll tquery.dll msvcrt.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll ntasn1.dll ncrypt.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll d2d1.dll system.drawing.design.dll combase.dll fdwnet.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll mscorwks.dll system.web.extensions.design.dll imm32.dll rpcrt4.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 microsoft.visualc.ni.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll kernel32.dll mswb7.dll,normal
 ntdll.dll windows.security.authentication.onlineid.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll clbcatq.dll ole32.dll msvcrt.dll gdi32.dll user32.dll usp10.dll sechost.dll rpcrt4.dll logoncli.dll cryptbase.dll sensapi.dll usp10.dll imm32.dll msctf.dll cryptnet.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll kernelbase.dll clr.dll msvcr120_clr0400.dll user32.dll system.configuration.dll user32.dll user32.dll mscorsvc.dll taskschd.dll uxtheme.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msdart.dll ole32.dll gdi32.dll cryptsp.dll sxsstore.dll dfsrress.dll kernel32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll KernelBase.dll rpcrtremote.dll clbcatq.dll sxs.dll kbd106.dll clr.dll shlwapi.dll gdi32.dll rsaenh.dll combase.dll mscorlib.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll system.core.ni.dll system.xml.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll System.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Web.DynamicData.ni.dll wow64cpu.dll kernel32.dll gdi32.dll sechost.dll user32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32full.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll clbcatq.dll System.ServiceModel.dll msasn1.dll crypt32.dll execmodelproxy.dll msvcrt.dll capauthz.dll webservices.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll user32.dll devobj.dll windows.cortana.onecore.dll imm32.dll kernel32.dll System.Configuration.dll dpapi.dll dpapi.dll dnsapi.dll cdp.dll ncrypt.dll sspicli.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll System.Security.dll ELSCore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll imm32.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll sechost.dll staterepository.core.dll staterepository.core.dll System.Web.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll iertutil.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll winmm.dll kernel.appcore.dll System.Printing.ni.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll oleaut32.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll presentationframework.ni.dll deviceassociation.dll deviceassociation.dll wow64.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll system.ni.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll imm32.dll lpk.dll imageres.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll ntdll.dll msvcrt.dll api-ms-win-service-management-l1-1-0.dll user32.dll gdi32.dll lspweb.dll usp10.dll advapi32.dll mscoree.dll rpcrt4.dll sspicli.dll gdiplus.dll apphelp.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll shlwapi.dll lpk.dll ole32.dll oleaut32.dll tquery.dll wininet.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll mmcndmgr.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll sechost.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll comctl32.dll kernel32.dll System.XML.dll kernel32.dll winbrand.dll system.configuration.install.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll secur32.dll cryptbase.dll imm32.dll ntdll.dll comctl32.dll,normal
 msvcrt.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll user32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll dwmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
 wminet_utils.dll user32.dll msctf.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ntdll.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msasn1.dll kernel32.dll kernelbase.dll dcntel.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll wow64cpu.dll sechost.dll user32.dll wcp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Printing.ni.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll tapi32.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll smdiagnostics.dll dhcpcsvc6.dll shell32.dll lpk.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll advapi32.dll goopdate.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.drawing.ni.dll rpcrtremote.dll wevtapi.dll,normal
