data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll idstore.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll wuaueng.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Runtime.Remoting.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll System.ServiceProcess.dll ntdll.dll ntdll.dll wow64.dll spoolss.dll wow64cpu.dll kernel32.dll kernel32.dll system.identitymodel.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll cfgmgr32.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll System.Drawing.dll cryptbase.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wow64win.dll sxs.dll BDATunePIA.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll System.Core.ni.dll sechost.dll version.dll msvcr120_clr0400.dll gdi32.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll version.dll shlwapi.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.numerics.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll SensApi.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll user32.dll samlib.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll rpcrt4.dll System.Transactions.ni.dll presentationcore.ni.dll presentationframework.ni.dll kernel32.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll ws2_32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll usp10.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll iertutil.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll kernel32.dll ole32.dll gdi32.dll msisip.dll kernel32.dll sechost.dll rpcrt4.dll mscorlib.dll rsaenh.dll rsaenh.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcr80.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll uxtheme.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll PresentationBuildTasks.ni.dll advapi32.dll advapi32.dll sechost.dll netprofm.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll credssp.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll mfc42u.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll ole32.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll system.drawing.design.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll mcplayerinterop.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll csgsuggestlib.dll,normal
 ntdll.dll user32.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll enterpriseresourcemanager.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll System.Data.Services.Client.ni.dll comctl32.dll psapi.dll propsys.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll ntdll.dll ntdll.dll fastprox.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll devobj.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll cryptbase.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll devrtl.dll version.dll ole32.dll setupapi.dll winscard.dll winsta.dll l2nacp.dll msasn1.dll msctf.dll sechost.dll netutils.dll srvcli.dll wkscli.dll sechost.dll gdi32.dll sspicli.dll cryptsp.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll eventviewer.dll cryptsp.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wkscli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.ni.dll ole32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Runtime.Serialization.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll winmmbase.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll windows.ui.dll presentationcore.dll windowsbase.dll msvcrt.dll windowsbase.dll microsoft.applicationid.framework.ni.dll system.dll ntdll.dll system.dll system.dll microsoft.visualc.ni.dll odbc32.dll rpcrt4.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll mscorlib.dll mssprxy.dll system.deployment.ni.dll shlwapi.dll system.deployment.dll msctf.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll user32.dll system.security.dll shlwapi.dll accessibility.ni.dll advapi32.dll accessibility.dll accessibility.dll propsys.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll msctf.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll imm32.dll wbemprox.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll bcryptprimitives.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll sdiageng.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll smdiagnostics.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll version.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winhttp.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll api-ms-win-core-timezone-l1-1-0.dll system.data.services.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll gdi32.dll oleaut32.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll werconcpl.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.runtime.serialization.dll sxs.dll api-ms-win-security-sddl-l1-1-0.dll mscorwks.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll bcryptprimitives.dll mscorlib.dll version.dll IDStore.dll mscorlib.dll cryptbase.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll tiptsf.dll cryptsp.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll WindowsCodecs.dll system.transactions.ni.dll mscorlib.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll kernelbase.dll system.data.dll clbcatq.dll wow64.dll rpcrtremote.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll user32.dll system.configuration.ni.dll system.configuration.dll mscms.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msvcrt.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel.appcore.dll RpcEpMap.dll comctl32.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll usp10.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll System.Drawing.Design.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll dpx.dll oleaut32.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll sxsstore.dll microsoft.visualc.ni.dll system.web.ni.dll pla.dll system.web.dll system.web.dll gdi32.dll netprofm.dll system.web.services.dll wow64win.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll mscoreei.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel.appcore.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll shell32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll crypt32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.EnterpriseServices.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll kernel32.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.core.ni.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wups.dll user32.dll kernel32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll imm32.dll msctf.dll wdscore.dll wow64cpu.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll system.management.ni.dll gdi32.dll msasn1.dll user32.dll userenv.dll profapi.dll clr.dll dpx.dll dpx.dll dpx.dll wcp.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll windows.storage.dll sxsstore.dll sqmapi.dll sspicli.dll webio.dll winhttp.dll webio.dll SensApi.dll certprop.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll winbrand.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll wow64cpu.dll mscorlib.ni.dll imm32.dll msshooks.dll mscorjit.dll shlwapi.dll sechost.dll sechost.dll mpssvc.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll sechost.dll mssprxy.dll mssprxy.dll rpcrtremote.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll uiautomationtypes.dll msvcrt.dll sechost.dll cbscore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll sxs.dll mscoreei.dll urlmon.dll shlwapi.dll System.Web.Entity.dll clrjit.dll System.ni.dll version.dll vmstatsprovider.dll mscorlib.dll msvcrt.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll fontgroupsoverride.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll setupapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll System.Windows.Forms.dll mscorlib.dll scrobj.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll system.directoryservices.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll sspicli.dll msimtf.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcr80.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll bcrypt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll uxtheme.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll sppc.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ntdll.dll imm32.dll msutb.dll mscoreei.dll usp10.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll dot3api.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll wow64cpu.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll rsaenh.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll kernelbase.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll wups2.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll smiengine.dll kernelbase.dll KernelBase.dll msasn1.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll ucrtbase.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll ole32.dll version.dll msi.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll msvcrt.dll psmachine.dll winsta.dll usp10.dll clrjit.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll rpcrt4.dll mswsock.dll winnsi.dll dnsapi.dll kernel32.dll hotstartuseragent.dll,normal
