data,tags
 gdi32full.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll msvcp_win.dll System.Security.ni.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll UIAutomationTypes.dll naturallanguage6.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll user32.dll powrprof.dll mscorsvc.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll System.Configuration.ni.dll coreuicomponents.dll coremessaging.dll kernel32.dll wintypes.dll usermgrcli.dll clbcatq.dll oleaut32.dll clbcatq.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll oleaut32.dll bcrypt.dll ntasn1.dll usp10.dll msvcp110_win.dll shlwapi.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll msxml3.dll wow64.dll ole32.dll gdi32.dll user32.dll ntmarta.dll usp10.dll rpcrt4.dll imm32.dll presentationcore.ni.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll secur32.dll thumbcache.dll kernelbase.dll shlwapi.dll comctl32.dll psapi.dll winnsi.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll sdiagprv.dll wshqos.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll mscorwks.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll ole32.dll System.AddIn.ni.dll user32.dll lpk.dll oleaut32.dll sechost.dll msctf.dll wdscore.dll wow64cpu.dll system.data.oracleclient.ni.dll wbemprox.dll system.xml.dll version.dll ktmw32.dll peerdistsh.dll cbscore.dll user32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll usp10.dll wer.dll cfgmgr32.dll devobj.dll System.Xml.ni.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll wpdshext.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll cryptbase.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll system.web.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.data.dll oleaut32.dll imm32.dll system.data.dll cryptbase.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll mscorwks.dll sechost.dll wow64cpu.dll shell32.dll profapi.dll clbcatq.dll mscorjit.dll user32.dll mscorlib.dll lpk.dll winnsi.dll mscorlib.dll ehiupnp.ni.dll security.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll slc.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.DirectoryServices.Protocols.ni.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll clrjit.dll crypt32.dll msswch.dll comctl32.dll riched20.dll imm32.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll SensApi.dll bcryptprimitives.dll rpchttp.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll mscoreei.dll kernel32.dll shlwapi.dll ehividctl.ni.dll msvcrt.dll sechost.dll ws2_32.dll msvcr120_clr0400.dll smipi.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rpcrt4.dll shlwapi.dll shell32.dll RpcRtRemote.dll wow64win.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll system.ni.dll slc.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll vsstrace.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll portabledevicetypes.dll kernelbase.dll advapi32.dll imecfm.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll nsi.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll ssdpapi.dll samcli.dll kernel32.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll winbrand.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wtsapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll netutils.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll igd10iumd64.dll rsaenh.dll rpcrtremote.dll mscoreei.dll winmm.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sensapi.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll clbcatq.dll system.configuration.ni.dll system.xml.ni.dll kernelbase.dll ntdll.dll cryptbase.dll presentationcore.dll imm32.dll user32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msctf.dll mscoree.dll user32.dll gdi32.dll wuwebv.dll lpk.dll msvcrt.dll oleaut32.dll user32.dll msctf.dll iertutil.dll rsaenh.dll rpcrtremote.dll clbcatq.dll adtschema.dll mscoreei.dll clr.dll cryptbase.dll mscorlib.ni.dll accessibility.ni.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll shcore.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll crypt32.dll taskschd.dll system.servicemodel.internals.ni.dll userenv.dll imm32.dll System.Data.dll sechost.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll ntdsapi.dll system.transactions.dll system.data.ni.dll system.configuration.dll Microsoft.Powershell.Core.Activities.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll wow64cpu.dll system.runtime.serialization.dll advapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll ole32.dll system.numerics.dll shlwapi.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll mscoreei.dll user32.dll kernel32.dll kernelbase.dll imageres.dll mscorlib.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wkscli.dll ole32.dll wintrust.dll user32.dll lpk.dll usp10.dll kernelbase.dll rpcrt4.dll srvcli.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll wpdshext.dll cryptsp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll System.Drawing.dll mscorlib.dll api-ms-win-core-string-l2-1-0.dll system.drawing.dll ntmarta.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll wshext.dll system.core.dll system.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll presentationcffrasterizer.dll msvcrt.dll sechost.dll mscorwks.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll accessibility.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll linkinfo.dll rsaenh.dll rpcrtremote.dll webio.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll lpk.dll KernelBase.dll dnsapi.dll wow64win.dll user32.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll advapi32.dll,normal
 secur32.dll ole32.dll imm32.dll kernel32.dll lpk.dll wow64cpu.dll msctf.dll lpk.dll windowscodecs.dll oleaut32.dll rsaenh.dll clbcatq.dll rpcrt4.dll mscorwks.dll ole32.dll user32.dll cryptbase.dll ntdll.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll sechost.dll winnsi.dll user32.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll mcstoredb.ni.dll wshqos.dll wshqos.dll wshqos.dll SensApi.dll usp10.dll msctf.dll rpcrt4.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 cryptbase.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wininet.dll comctl32.dll msvcp_win.dll ucrtbase.dll combase.dll shlwapi.dll ole32.dll System.Xml.dll gdi32full.dll user32.dll ole32.dll crypt32.dll msasn1.dll api-ms-win-devices-config-l1-1-1.dll sspicli.dll mpclient.dll api-ms-win-core-file-l1-2-0.dll profapi.dll gpapi.dll System.Runtime.Serialization.Formatters.Soap.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wbemsvc.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll msctf.dll imm32.dll msctf.dll cryptbase.dll presentationcore.dll xmllite.dll clbcatq.dll msvcr80.dll cryptbase.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll rpcrt4.dll windowscodecs.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntshrui.dll shlwapi.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll microsoft.office.tools.common.v9.0.ni.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll mswsock.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll cryptnet.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll msxml3.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll gdi32.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll oleaut32.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll crypt32.dll system.core.dll rsaenh.dll system.dll system.dll secur32.dll system.xaml.dll clr.dll uiautomationtypes.ni.dll lpk.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll msvcrt.dll winbio.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll dcomp.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 system.core.dll kernel32.dll KernelBase.dll gdi32.dll sqmapi.dll lpk.dll ntdll.dll oleaut32.dll sxs.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll mscorlib.dll advapi32.dll sechost.dll user32.dll cryptbase.dll wrpint.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mmcex.ni.dll ntdll.dll kernel32.dll msvcrt.dll kernel32.dll fastprox.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll gdi32.dll System.Web.ni.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll comsvcs.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.management.automation.ni.dll rpcrt4.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll comctl32.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll windows.applicationmodel.dll msvcp110_win.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll system.transactions.dll devobj.dll imm32.dll msctf.dll mscoreei.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll rpcrtremote.dll uxtheme.dll oleacc.dll system.activities.ni.dll msftedit.dll mswsock.dll imm32.dll cryptsp.dll apphelp.dll KernelBase.dll shcore.dll netid.dll netapi32.dll wow64.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll zipfldr.dll kernel32.dll msctf.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Deployment.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll rsaenh.dll lpk.dll api-ms-win-core-stringloader-l1-1-1.dll ole32.dll wow64cpu.dll System.ServiceModel.Internals.ni.dll clr.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft.visualc.ni.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll UIRibbon.dll lpk.dll kernel32.dll advapi32.dll lpk.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 apprepapi.dll kernel32.dll winsta.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll wldap32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll user32.dll shlwapi.dll winbrand.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll profapi.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll imageres.dll clbcatq.dll crypt32.dll lspwaoie.dll ntdll.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll system.runtime.serialization.formatters.soap.ni.dll wu.upgrade.ps.dll bcrypt.dll winsta.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll gdi32.dll kernel32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll SensApi.dll imm32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll gdi32full.dll sechost.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll UIAnimation.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll rpcrtremote.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.ni.dll setupapi.dll clbcatq.dll oleaut32.dll d3d10warp.dll bcrypt.dll rpcrtremote.dll wevtapi.dll secur32.dll ntdll.dll wow64.dll wow64win.dll npfproxy.dll gdi32.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll cryptsp.dll pcwum.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll powrprof.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll ws2_32.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll ncrypt.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll ntdll.dll wow64.dll cfgmgr32.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sspicli.dll shlwapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll crypt32.dll cryptbase.dll sspicli.dll cryptbase.dll dbghelp.dll usp10.dll version.dll lpk.dll rpcrt4.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll umpnpmgr.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll setupapi.dll msvcrt.dll scrobj.dll msi.dll scrrun.dll ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll System.Xml.ni.dll usp10.dll idstore.dll imm32.dll msctf.dll ole32.dll system.data.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll gdi32.dll wmiclnt.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll secur32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll shlwapi.dll actxprxy.dll wow64cpu.dll ntdll.dll ntdll.dll PresentationFramework.dll user32.dll cryptbase.dll kernel32.dll kernel32.dll system.data.oracleclient.dll user32.dll mpr.dll wbemcomn.dll ntdll.dll System.Drawing.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll wevtapi.dll ImplatSetup.dll dmdskres.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll combase.dll user32.dll RpcRtRemote.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll System.Data.OracleClient.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll cryptsp.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll user32.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll user32.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll oleaut32.dll ole32.dll oleaut32.dll imm32.dll msvcr80.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll ntasn1.dll kernel32.dll advapi32.dll System.Security.ni.dll version.dll rpcrt4.dll oleaut32.dll gdi32.dll urlmon.dll usp10.dll ole32.dll ntdll.dll tquery.dll KernelBase.dll shlwapi.dll imm32.dll sechost.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll gdi32.dll winsta.dll rsaenh.dll rpcrtremote.dll System.Windows.Forms.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sxs.dll msctf.dll sensapi.dll rpcrt4.dll winhttp.dll advapi32.dll cryptsp.dll advapi32.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll shcore.dll clbcatq.dll imageres.dll userenv.dll imageres.dll imageres.dll imageres.dll wow64.dll kernel32.dll wow64.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll ole32.dll oleaut32.dll mssprxy.dll usp10.dll secur32.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll oleaut32.dll portabledeviceapi.dll wintrust.dll usp10.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll sxs.dll imageres.dll imageres.dll imageres.dll kernelbase.dll clbcatq.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wshqos.dll user32.dll cryptbase.dll FontGlyphAnimator.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msdart.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sppcommdlg.dll kernel32.dll kernelbase.dll ws2_32.dll lpk.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll cryptbase.dll api-ms-win-crt-runtime-l1-1-0.dll secur32.dll ntdll.dll gdi32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll user32.dll wow64win.dll dwmcore.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll d3d11.dll msctf.dll imm32.dll msctf.dll wshtcpip.dll,HTran
