data,tags
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll user32.dll usp10.dll advapi32.dll imm32.dll oleaut32.dll dhcpcsvc.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll gdi32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll wow64cpu.dll shell32.dll,normal
 mmdevapi.dll kernel32.dll KernelBase.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll secur32.dll sechost.dll localsec.dll ntdll.dll winmm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll System.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ieapfltr.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll api-ms-win-crt-multibyte-l1-1-0.dll kernel32.dll cryptsp.dll sechost.dll kernel32.dll kernelbase.dll mscorjit.dll clbcatq.dll ucrtbase.dll combase.dll rpcrt4.dll ws2_32.dll cryptbase.dll bcryptprimitives.dll sechost.dll imm32.dll system.addin.contract.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll System.dll mscoree.dll system.security.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll mycomput.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll comres.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll imageres.dll shlwapi.dll mscorlib.ni.dll user32.dll system.ni.dll KernelBase.dll mscorlib.dll mscorlib.dll pcacli.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.oracleclient.dll system.data.dll wevtapi.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll ncrypt.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 msctf.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll vm3dum64_10.dll rpcrt4.dll gdi32.dll combase.dll lpk.dll usp10.dll ole32.dll msimg32.dll credui.dll wtsapi32.dll winmm.dll userenv.dll sechost.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll dpx.dll secur32.dll sspicli.dll shell32.dll imm32.dll uxtheme.dll kernel32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wintrust.dll cryptsp.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll ntdll.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wucltux.dll apphelp.dll,normal
 mscorlib.ni.dll kernel32.dll KernelBase.dll KernelBase.dll user32.dll gdi32.dll lpk.dll system.configuration.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll msctf.dll gdi32.dll taskschd.dll sspicli.dll,normal
 ntdll.dll msutb.dll comctl32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll netapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll sxs.dll mscoreei.dll ntmarta.dll msvcr80.dll wininet.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shell32.dll mscorlib.dll mscorsec.dll cryptbase.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msctf.dll bcrypt.dll bcryptprimitives.dll microsoft.managementconsole.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll crypt32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll mscoree.dll System.Transactions.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll lpk.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll iertutil.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll wmsgapi.dll mscorjit.dll mscorlib.dll msctf.dll version.dll mscorlib.dll cryptnet.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll advapi32.dll System.Data.Entity.dll System.Core.dll System.Core.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll sspicli.dll lpk.dll devobj.dll ws2_32.dll nsi.dll crypt32.dll system.windows.forms.ni.dll System.Xml.ni.dll System.XML.dll system.addin.ni.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll profapi.dll System.Transactions.dll System.Transactions.dll kernel32.dll wevtapi.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll utcutil.dll thumbcache.dll xmllite.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll mscorlib.dll advapi32.dll System.Security.dll wow64cpu.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll userenv.dll wevtapi.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll wow64win.dll sendmail.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll RpcRtRemote.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll advapi32.dll windowsbase.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll mscorwks.dll imm32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll usp10.dll System.Transactions.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll ntdll.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll sensapi.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wship6.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll system.transactions.dll System.Deployment.dll msasn1.dll System.Deployment.dll wow64cpu.dll usp10.dll crypt32.dll gdi32.dll SMdiagnostics.dll userenv.dll SMdiagnostics.dll user32.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll duser.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll kernel32.dll System.Drawing.dll ipmiprr.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll sppobjs.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll tquery.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll msvcrt.dll System.Xml.dll,normal
 system.ni.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll setupapi.dll clbcatq.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll ws2_32.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll api-ms-win-core-url-l1-1-0.dll ntdll.dll ntshrui.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll mscorwks.dll msasn1.dll nlaapi.dll apphelp.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll powrprof.dll mpr.dll lpk.dll fundisc.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll msvcrt.dll duser.dll clbcatq.dll oleaut32.dll netprofm.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 riched20.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll smdiagnostics.ni.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceModel.ni.dll cryptbase.dll user32.dll gdi32.dll lpk.dll kernel32.dll msvcr120_clr0400.dll shell32.dll winsta.dll oleaut32.dll crypt32.dll msasn1.dll kernel32.dll msctf.dll iertutil.dll system.numerics.ni.dll comctl32.dll sensapi.dll rpcrtremote.dll dui70.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll System.DirectoryServices.dll rsaenh.dll rpcrtremote.dll thumbcache.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll sensapi.dll propsys.dll setupapi.dll npmproxy.dll sechost.dll devobj.dll comdlg32.dll ole32.dll chrome_elf.dll usp10.dll msctf.dll user32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll comctl32.dll schannel.dll rtutils.dll sxs.dll msvcrt.dll shell32.dll ieui.dll oleaut32.dll ieproxy.dll utcutil.dll xmllite.dll explorerframe.dll cryptsp.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll shell32.dll shell32.dll userenv.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll system.configuration.dll user32.dll lpk.dll sspicli.dll msvcrt.dll System.Data.dll msctf.dll winbrand.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll usp10.dll kernel32.dll shlwapi.dll lpk.dll msvcrt.dll msswch.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll setupapi.dll version.dll usp10.dll imageres.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll lpk.dll System.Configuration.Install.ni.dll system.data.oracleclient.dll System.Transactions.dll System.Transactions.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll kernel32.dll System.Data.ni.dll msvcr120_clr0400.dll riched20.dll System.Data.dll System.Data.dll presentationcore.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll advapi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll sspicli.dll kernelbase.dll rsaenh.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll edputil.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll sfc.dll advapi32.dll System.ServiceProcess.ni.dll msimg32.dll System.Drawing.Design.ni.dll gdi32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll gdi32.dll System.Data.OracleClient.dll system.transactions.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ole32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll smartcardcredentialprovider.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rasman.dll kernel32.dll kernel32.dll system.security.ni.dll kernel32.dll KernelBase.dll advapi32.dll netutils.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll uiautomationcore.dll cryptsp.dll rsaenh.dll gdi32.dll schedsvc.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll sensapi.dll mscorlib.dll usp10.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll cfgmgr32.dll System.dll System.dll System.dll wintypes.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll api-ms-win-crt-locale-l1-1-0.dll mscorlib.ni.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll nsi.dll WindowsCodecs.dll mswsock.dll,normal
 fltlib.dll bcd.dll normaliz.dll storageusage.dll storsvc.dll appxdeploymentclient.dll sechost.dll dssvc.dll wdi.dll mpr.dll pcadm.dll advapi32.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wbemcomn2.dll sechost.dll sechost.dll sechost.dll wship6.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll imm32.dll mscoreei.dll wevtapi.dll ntdll.dll cryptbase.dll system.ni.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wpc.dll wow64win.dll dnsapi.dll iertutil.dll gpapi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.transactions.dll usp10.dll user32.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll nsi.dll rsaenh.dll wow64win.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.directoryservices.ni.dll msvcr120_clr0400.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll twinapi.dll lpk.dll usp10.dll wow64win.dll secur32.dll msctf.dll clbcatq.dll msshooks.dll cryptsp.dll tpvmw32.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dnsapi.dll windows.applicationmodel.background.timebroker.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll kernel32.dll system.xml.ni.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll mssprxy.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll imm32.dll sensapi.dll duser.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 MPSSVC.dll kernel32.dll kernel32.dll user32.dll ntdll.dll sensapi.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll lpk.dll msvcrt.dll combase.dll user32.dll advapi32.dll sechost.dll kernel32.dll gdi32.dll cryptbase.dll sspicli.dll usp10.dll msvcrt.dll shlwapi.dll ws2_32.dll nsi.dll usp10.dll msctf.dll clbcatq.dll System.Web.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll mmcss.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-memory-l1-1-2.dll shlwapi.dll nsi.dll oleacc.dll oleacc.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll npmproxy.dll mscoreei.dll kernel32.dll kernel32.dll usp10.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll advapi32.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-threadpool-l1-2-0.dll credui.dll wevtapi.dll imm32.dll accessibility.dll comctl32.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll combase.dll sechost.dll rpcrt4.dll wininet.dll cryptbase.dll oleaut32.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll System.dll wininet.dll oleaut32.dll crypt32.dll bcrypt.dll clbcatq.dll msctf.dll ieframe.dll psapi.dll kernel32.dll system.serviceprocess.ni.dll clbcatq.dll propsys.dll System.configuration.dll ucrtbase.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll idstore.dll rsaenh.dll apphelp.dll ieframe.dll system.data.dll cryptbase.dll version.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll gdi32.dll lpk.dll userenv.dll IEShims.dll ieproxy.dll comctl32.dll api-ms-win-crt-runtime-l1-1-0.dll mlang.dll mshtml.dll msls31.dll ole32.dll iesetup.dll advpack.dll msvcrt.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 lpk.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll System.Xml.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll rpcrt4.dll wkscli.dll netutils.dll framedynos.dll system.configuration.ni.dll version.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll usp10.dll wbemprox.dll wbemcomn.dll shell32.dll kernel32.dll kernelbase.dll credui.dll user32.dll lpk.dll usp10.dll cryptbase.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll SensApi.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll samlib.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll advapi32.dll clbcatq.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll shlwapi.dll shell32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll WindowsBase.dll msisip.dll wshext.dll comctl32.dll shell32.dll lpk.dll scrobj.dll msi.dll scrrun.dll ntdll.dll dxgi.dll kernelbase.dll system.addin.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll System.Transactions.dll rpcrt4.dll oleaut32.dll fwbase.dll ntdll.dll mscorwks.dll kernelbase.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll winnsi.dll mscorlib.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
