data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll clbcatq.dll ucrtbase.dll combase.dll System.ni.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ntdll.dll win32u.dll oleaut32.dll mscorlib.dll sechost.dll RpcRtRemote.dll system.management.automation.ni.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll System.Windows.Forms.dll msctf.dll dwmapi.dll rpcrt4.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll mscoree.dll apphelp.dll ole32.dll ninput.dll iertutil.dll oleacc.dll crypt32.dll sendmail.dll ncrypt.dll bcrypt.dll lpk.dll system.addin.contract.ni.dll msvcp110_win.dll dui70.dll imecfm.dll lpk.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll windows.staterepositoryps.dll lpk.dll mssprxy.dll rpcrt4.dll imm32.dll system.windows.forms.dll cryptbase.dll ole32.dll wups2.dll sechost.dll oleaut32.dll cryptsp.dll ieproxy.dll rpcrtremote.dll uxtheme.dll thumbcache.dll kernelbase.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll wldap32.dll lpk.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcr120_clr0400.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dui70.dll bcryptprimitives.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll bcrypt.dll imm32.dll system.enterpriseservices.dll wdscore.dll kerberos.dll shell32.dll cryptbase.dll winnsi.dll version.dll ktmw32.dll dbghelp.dll imm32.dll crypt32.dll msasn1.dll wintrust.dll ole32.dll profapi.dll rpcrt4.dll dpx.dll dpx.dll propsys.dll setupapi.dll samlib.dll devobj.dll mpr.dll drupdate.dll spp.dll gdi32.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel32.dll clbcatq.dll msvcrt.dll sxsstore.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll vss_ps.dll dwmapi.dll gdi32.dll user32.dll lpk.dll msasn1.dll oleaut32.dll RpcRtRemote.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll winmm.dll clbcatq.dll duser.dll mscoreei.dll mscorwks.dll gdi32.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll EhStorShell.dll msvcrt.dll adtschema.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll idstore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Core.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll comdlg32.dll system.web.services.dll mscorlib.dll apphelp.dll version.dll System.ServiceProcess.ni.dll System.Security.ni.dll stdole.ni.dll api-ms-win-service-management-l1-1-0.dll shlwapi.dll crypt32.dll msasn1.dll comctl32.dll wow64cpu.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll shell32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll oleaut32.dll bcryptprimitives.dll RpcRtRemote.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll lpk.dll kernel32.dll kernelbase.dll ehiuserxp.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.configuration.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll gpapi.dll System.Transactions.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll NlsModels0011.dll iertutil.dll System.Xml.dll KernelBase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-core-memory-l1-1-1.dll sxs.dll mscorlib.dll mscorlib.dll system.ni.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll sstpsvc.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll shdocvw.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll shell32.dll mscoreei.dll ws2_32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll microsoft.transactions.bridge.ni.dll sxs.dll mscorlib.dll usp10.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll system.enterpriseservices.dll system.xml.ni.dll cryptbase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll System.configuration.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll advapi32.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll wcp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll radardt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcr80.dll sechost.dll imm32.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll ondemandconnroutehelper.dll ole32.dll gdi32.dll user32.dll System.ServiceModel.Internals.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll system.ni.dll system.core.ni.dll imm32.dll SensApi.dll system.activities.durableinstancing.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll mscorlib.dll system.dll mscorwks.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll uiautomationcore.dll system.servicemodel.internals.dll KernelBase.dll kernel32.dll system.runtime.durableinstancing.dll oleaut32.dll system.transactions.dll system.transactions.dll nsi.dll system.data.ni.dll iertutil.dll system.data.dll dhcpcsvc.dll system.xml.linq.ni.dll kernel32.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll advapi32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll SensApi.dll kernelbase.dll wbemcomn.dll srvcli.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll SensApi.dll usp10.dll msimg32.dll imm32.dll msctf.dll wow64.dll mscorlib.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll sechost.dll shlwapi.dll sechost.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msasn1.dll kernel32.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll windows.staterepository.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll devobj.dll lpk.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll WindowsBase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wkscli.dll msvcr90.dll sechost.dll Microsoft.Management.Infrastructure.Native.dll mscoreei.dll ole32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll ole32.dll uiautomationtypes.dll shlwapi.dll wow64cpu.dll srvcli.dll,normal
 wow64.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 secur32.dll ole32.dll crypt32.dll kernel32.dll wow64cpu.dll shlwapi.dll msctf.dll mscorlib.dll ws2_32.dll oleaut32.dll advapi32.dll wtsapi32.dll msctf.dll nsi.dll msvcrt.dll user32.dll samcli.dll user32.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll System.Web.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sxs.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll user32.dll usp10.dll wshqos.dll kernel32.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll wow64win.dll msxml6.dll ssdpsrv.dll,normal
 duser.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netlogon.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll kernel32.dll NaturalLanguage6.dll ntdll.dll ole32.dll gdi32.dll gdi32full.dll dnsapi.dll win32u.dll crypt32.dll ws2_32.dll wintrust.dll cfgmgr32.dll mpclient.dll userenv.dll profapi.dll spoolss.dll version.dll version.dll kernel.appcore.dll clbcatq.dll cryptsp.dll netprofm.dll,normal
 dhcpcsvc6.dll kernel32.dll kernelbase.dll vcruntime140.dll msvcrt.dll sechost.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll profapi.dll gdiplus.dll ole32.dll oleacc.dll dpx.dll shlwapi.dll system.data.dll wow64win.dll sechost.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll cryptbase.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Xml.ni.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll System.ni.dll imm32.dll oleaut32.dll,normal
 ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msswch.dll oleaut32.dll mscoreei.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Windows.Forms.dll windowsbase.ni.dll imm32.dll version.dll presentationcore.dll presentationcore.dll kernel32.dll System.Core.ni.dll windowsbase.dll windowsbase.dll system.core.dll usp10.dll kernel32.dll system.dll system.xaml.ni.dll System.Runtime.Remoting.ni.dll system.xaml.dll uiautomationtypes.ni.dll kernelbase.dll uiautomationtypes.dll user32.dll system.configuration.dll user32.dll uiautomationprovider.ni.dll System.Runtime.Serialization.dll cryptbase.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll cryptsp.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll clbcatq.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll oleaut32.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll portabledevicetypes.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll msctf.dll ole32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll mscorjit.dll cryptbase.dll shlwapi.dll msasn1.dll version.dll ntdll.dll mssph.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll hid.dll imm32.dll msctf.dll system.xml.ni.dll rpcrt4.dll shell32.dll cryptbase.dll gdi32.dll System.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll kernel32.dll kernel32.dll winbrand.dll version.dll msctf.dll KernelBase.dll advapi32.dll normaliz.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rasadhlp.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll rsaenh.dll RpcRtRemote.dll mscoree.dll ntdll.dll lpk.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll wbemcomn.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll wups.dll usp10.dll clbcatq.dll mssprxy.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll lpk.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll nsi.dll devobj.dll sechost.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dsrole.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll cryptbase.dll gdi32.dll msftedit.dll apphelp.dll sspicli.dll mswsock.dll ntdll.dll wow64win.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll oleaut32.dll credui.dll user32.dll winbrand.dll remotepg.dll api-ms-win-core-timezone-l1-1-0.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll scrobj.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll msctf.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll,normal
 wow64cpu.dll ntdll.dll wow64.dll usp10.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll Microsoft.VisualC.ni.dll imm32.dll cfgmgr32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.ServiceModel.ni.dll ole32.dll oleaut32.dll shell32.dll msctf.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll gdi32.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll msswch.dll cabinet.dll mscorsvc.dll wups.dll idstore.dll apphelp.dll dnsapi.dll winsta.dll,normal
 ntdll.dll imm32.dll kernelbase.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrtremote.dll System.Numerics.dll ntdll.dll kernel32.dll wintrust.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll oleaut32.dll winhttp.dll clbcatq.dll msctf.dll sechost.dll cryptbase.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll cryptbase.dll kernel32.dll clr.dll netprofm.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll uiautomationcore.dll cryptbase.dll kernel32.dll advapi32.dll netapi32.dll winnsi.dll dhcpcsvc.dll system.runtime.remoting.ni.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll gpapi.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll ntdll.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll wow64.dll shell32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll DrUpdate.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll wtsapi32.dll rsaenh.dll rpcrtremote.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll urlmon.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll winnsi.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll psapi.dll dhcpcsvc6.dll shell32.dll RpcRtRemote.dll sechost.dll user32.dll cryptbase.dll usp10.dll ole32.dll kernel32.dll msctf.dll ws2_32.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll dmcsps.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll ole32.dll wshext.dll comctl32.dll shell32.dll dui70.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shcore.dll lpk.dll usp10.dll system.security.ni.dll lpk.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll ntdll.dll mscoreei.dll wow64.dll gdi32.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll wer.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wintrust.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll kernel32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll accessibility.dll wow64win.dll wow64cpu.dll npmproxy.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll RpcRtRemote.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll wow64cpu.dll actxprxy.dll sechost.dll user32.dll lpk.dll usp10.dll gdi32full.dll imm32.dll msctf.dll conhostv2.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll System.Printing.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll msswch.dll ws2_32.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll dhcpcsvc.dll duser.dll uxtheme.dll ntdll.dll mscorlib.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll policymanager.dll wow64cpu.dll settingsyncpolicy.dll System.Core.dll system.core.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll system.data.dll usp10.dll sspicli.dll sechost.dll rpcrt4.dll twinapi.appcore.dll cryptbase.dll cabinet.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll system.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll System.Data.dll system.deployment.ni.dll oleaut32.dll advapi32.dll tquery.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll msctf.dll msshooks.dll userenv.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winnsi.dll System.DirectoryServices.Protocols.ni.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll system.directoryservices.protocols.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64win.dll kernelbase.dll cscui.dll cscdll.dll ntshrui.dll cryptsp.dll System.dll wmiapres.dll bcp47langs.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll uxtheme.dll mssvp.dll mapi32.dll imageres.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll ws2_32.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll netcenter.dll ehstorapi.dll imm32.dll usp10.dll System.Web.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll userenv.dll user32.dll rpcrt4.dll imageres.dll ntmarta.dll msvcr120_clr0400.dll mssvp.dll usp10.dll,normal
 ntdll.dll ntdll.dll dwmapi.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll clbcatq.dll user32.dll system.management.ni.dll mswsock.dll msvcrt.dll winbrand.dll user32.dll usercpl.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll msvcp_win.dll,normal
