data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll wmiutils.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll Microsoft.Office.Tools.v9.0.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll user32.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winsta.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll tiptsf.dll cryptbase.dll uiautomationtypes.dll ole32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wpdshext.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll System.Printing.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll advpack.dll shlwapi.dll gdi32.dll ntlmshared.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll oleacc.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll cryptbase.dll dnsapi.dll advapi32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Web.RegularExpressions.dll gdi32.dll user32.dll unpshared.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll rpcrt4.dll ws2_32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dnsapi.dll cryptsp.dll rsaenh.dll ntdll.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll smiengine.dll psapi.dll propsys.dll,normal
 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorwks.dll ntdll.dll setupapi.dll secur32.dll twinapi.appcore.dll lpk.dll setupapi.dll kernelbase.dll wintrust.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll setupapi.dll bcryptprimitives.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ws2_32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll comctl32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shell32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll setupapi.dll secur32.dll api-ms-win-core-stringansi-l1-1-0.dll oleaut32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-service-core-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll system.ni.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll NaturalLanguage6.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mswsock.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.configuration.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll winmm.dll api-ms-win-crt-heap-l1-1-0.dll secur32.dll spoolss.dll setupapi.dll reachframework.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll iertutil.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll secur32.dll api-ms-win-core-heap-l1-1-0.dll cfgmgr32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorlib.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll policymanager.dll spoolss.dll setupapi.dll System.Web.Services.dll spoolss.dll setupapi.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shell32.dll setupapi.dll secur32.dll system.data.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sxs.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64cpu.dll devobj.dll kernel32.dll cfgmgr32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll comctl32.dll rpcrt4.dll spoolss.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.xml.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wbemsvc.dll dot3api.dll dui70.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscoree.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcr120_clr0400.dll spoolss.dll cryptbase.dll rmclient.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll shell32.dll mrmcore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscorlib.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll apphelp.dll python27.dll setupapi.dll secur32.dll spoolss.dll shlwapi.dll System.Core.dll spoolss.dll setupapi.dll wow64win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Security.ni.dll wow64.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll shell32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll Accessibility.dll samcli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll usp10.dll secur32.dll spoolss.dll setupapi.dll secur32.dll CbsApi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll credssp.dll secur32.dll spoolss.dll setupapi.dll shell32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernelbase.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll KernelBase.dll system.ni.dll setupapi.dll secur32.dll spoolss.dll windows.storage.dll secur32.dll apphelp.dll setupapi.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcp140.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cfgmgr32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll GdiPlus.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shlwapi.dll setupapi.dll shell32.dll spoolss.dll usp10.dll secur32.dll user32.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll cryptsp.dll setupapi.dll secur32.dll iertutil.dll system.deployment.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dhcpcsvc6.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sxs.dll KernelBase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll System.Data.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll msshooks.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll shell32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imm32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll rasapi32.dll imm32.dll shlwapi.dll profapi.dll gdi32.dll system.data.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll profapi.dll rsaenh.dll bcrypt.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msobjs.dll ole32.dll DrUpdate.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll sechost.dll ucrtbase.dll msvcrt.dll dhcpcsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gpapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll rsaenh.dll wow64cpu.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll mscoree.dll ole32.dll System.Configuration.Install.dll user32.dll ncrypt.dll dhcpcsvc.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.web.datavisualization.design.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll usp10.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll system.configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-stdio-l1-1-0.dll RpcRtRemote.dll mscoree.dll ole32.dll gdi32.dll uiautomationprovider.dll rsaenh.dll usp10.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll crypt32.dll mscoreei.dll clr.dll shlwapi.dll contentdeliverymanager.background.dll clrjit.dll System.ni.dll version.dll mscorlib.dll system.deployment.dll System.dll comctl32.dll System.Xml.ni.dll cfgmgr32.dll System.Xml.dll msi.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Security.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll rpcrt4.dll,normal
 winbrand.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll sechost.dll wrpint.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll wmsgapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscoree.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll accessibility.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll msftedit.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32full.dll msvcrt.dll system.xml.dll uiautomationprovider.ni.dll msswch.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll powrprof.dll accessibility.dll wow64cpu.dll system.printing.dll system.printing.dll system.deployment.ni.dll lpk.dll system.deployment.dll system.security.ni.dll user32.dll system.security.dll setupapi.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll mfc42u.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll user32.dll uxtheme.dll kernelbase.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll cbsapi.dll sechost.dll rpcrt4.dll Accessibility.dll cryptbase.dll lpk.dll usp10.dll msvcp_win.dll System.ni.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll usp10.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll gdi32full.dll powrprof.dll cfgmgr32.dll sechost.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll oleaut32.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll user32.dll dwmredir.dll dwmcore.dll system.web.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll wkscli.dll d3d10level9.dll user32.dll imm32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wininet.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll advapi32.dll system.configuration.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll duser.dll comctl32.dll psapi.dll propsys.dll,normal
 shell32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxsstore.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll ntdll.dll bdatunepia.ni.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll lpk.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll user32.dll samlib.dll ole32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll System.Xml.Linq.ni.dll winsta.dll wintrust.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll system.management.automation.dll bcryptprimitives.dll system.data.oracleclient.dll propsys.dll msctf.dll kernel.appcore.dll rsaenh.dll winmm.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dpx.dll comres.dll mskeyprotect.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll System.Core.dll cmdext.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll combase.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll tquery.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.ni.dll tipres.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dui70.dll shlwapi.dll shell32.dll iertutil.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Web.RegularExpressions.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll sechost.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll clr.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll gdi32.dll uiautomationtypes.ni.dll uiautomationtypes.dll user32.dll system.numerics.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll kernel32.dll setupapi.dll system.deployment.dll wbemprox.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll propsys.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll ntdll.dll KernelBase.dll system.security.dll gdiplus.dll accessibility.ni.dll accessibility.dll rsaenh.dll user32.dll ntdll.dll system.data.sqlxml.dll KernelBase.dll duser.dll user32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll oledb32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dropboxext.dll sechost.dll rpcrt4.dll user32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll System.DirectoryServices.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll wevtapi.dll winbrand.dll wow64.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll shell32.dll dwmapi.dll windows.internal.ui.logon.proxystub.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mmcss.dll imm32.dll msctf.dll cryptbase.dll nlsdata0009.dll rsaenh.dll rpcrtremote.dll clbcatq.dll propsys.dll mscoreei.dll wldap32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll msctf.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll ntdll.dll propsys.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll System.Transactions.dll gdi32.dll kernel32.dll kernelbase.dll rpcrt4.dll system.enterpriseservices.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll tapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll ncrypt.dll shlwapi.dll system.data.oracleclient.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll secur32.dll system.dll lpk.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msctf.dll system.management.automation.dll sspicli.dll dwmapi.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll msvcp_win.dll windows.storage.dll system.xml.ni.dll searchfolder.dll system.xml.dll webservices.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.dll system.management.ni.dll microsoft.ink.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll windows.staterepositoryclient.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll propsys.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll vbscript.dll system.configuration.dll devobj.dll system.configuration.dll system.configuration.dll cryptbase.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ieproxy.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll System.Drawing.ni.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll bcrypt.dll accessibility.dll system.enterpriseservices.ni.dll wow64win.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll mscorlib.ni.dll kernel.appcore.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Core.ni.dll winsta.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll usp10.dll system.serviceprocess.ni.dll system.serviceprocess.dll shlwapi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcp110_win.dll system.data.oracleclient.dll advapi32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll gdi32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msvcrt.dll System.Drawing.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll comres.dll msctf.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll winbrand.dll rpcrt4.dll usp10.dll oleaut32.dll system.runtime.remoting.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll mscoree.dll system.dll microsoft.office.tools.ni.dll oleaut32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll imm32.dll system.xml.dll msvcrt.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
