data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-xstate-l2-1-0.dll imm32.dll gdi32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll comctl32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll msasn1.dll gdi32.dll gdi32.dll lpk.dll usp10.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll ntdll.dll ntdll.dll clr.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wkscli.dll kernel32.dll kernel32.dll devobj.dll user32.dll kernel32.dll kernelbase.dll mozglue.dll dbghelp.dll System.Data.dll msvcrt.dll version.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll lpk.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll cryptdll.dll api-ms-win-crt-convert-l1-1-0.dll nsi.dll mscorwks.dll api-ms-win-crt-locale-l1-1-0.dll edputil.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll RpcRtRemote.dll api-ms-win-crt-filesystem-l1-1-0.dll ntdll.dll mscorlib.dll ole32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll mapi32.dll usp10.dll imm32.dll msctf.dll nss3.dll advapi32.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll avrt.dll ntdll.dll sspicli.dll ole32.dll winnsi.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll wtsapi32.dll ntmarta.dll wldap32.dll msvcp_win.dll dhcpcsvc.dll nlaapi.dll napinsp.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll wshbth.dll userenv.dll shlwapi.dll sspicli.dll rpcrt4.dll profapi.dll wship6.dll wship6.dll sspicli.dll dwrite.dll wow64.dll wship6.dll wshqos.dll wshqos.dll system.configuration.ni.dll wshqos.dll System.Transactions.ni.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll cryptsp.dll TextInputFramework.dll rsaenh.dll rpcrtremote.dll sechost.dll mozavutil.dll cryptbase.dll mozavcodec.dll mfplat.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll cfgmgr32.dll clr.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll osprovider.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll wbemprox.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-kernel32-private-l1-1-1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll profapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mcstore.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll slc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.security.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll bcrypt.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll dsrole.dll system.data.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll scrrun.dll wow64cpu.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll microsoft.visualc.ni.dll imm32.dll system.transactions.dll msctf.dll mscoree.dll kernel32.dll cryptbase.dll system.drawing.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll bcryptprimitives.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.ui.ni.dll urlmon.dll usp10.dll msvcrt.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll sspicli.dll microsoft.visualc.ni.dll fastprox.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll xmllite.dll system.xml.dll user32.dll msasn1.dll system.web.ni.dll system.web.dll version.dll system.web.dll system.web.dll cryptsp.dll system.web.dll system.windows.forms.ni.dll dnsapi.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll userenv.dll kernel32.dll gdi32.dll microsoft.mediacenter.ni.dll wininet.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll mssph.dll system.transactions.ni.dll ntdll.dll bcryptprimitives.dll system.transactions.dll system.web.regularexpressions.dll cryptbase.dll user32.dll system.transactions.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll windows.shell.servicehostbuilder.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll accessibility.ni.dll system.deployment.ni.dll system.directoryservices.dll system.configuration.install.ni.dll ntdll.dll ehiuserxp.ni.dll version.dll system.xml.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll ntdll.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll imm32.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll uiautomationtypes.ni.dll stdole.ni.dll SensApi.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll usp10.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll KernelBase.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll System.Xml.Linq.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll webio.dll webio.dll KernelBase.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll rpcrt4.dll microsoft.mediacenter.interop.dll version.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll System.EnterpriseServices.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll profapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll sspicli.dll imagehlp.dll system.servicemodel.channels.dll nsi.dll cryptnet.dll urlmon.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorjit.dll profapi.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscoreei.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll storageusage.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll advapi32.dll system.runtime.remoting.dll system.dll system.dll system.dll gpapi.dll system.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.windows.forms.ni.dll kernel32.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll user32.dll System.AddIn.Contract.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll shell32.dll ntdll.dll system.directoryservices.dll system.configuration.ni.dll wtsapi32.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll system.configuration.dll system.configuration.dll ole32.dll system.configuration.dll windows.ui.dll system.configuration.dll imm32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.directoryservices.protocols.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll lpk.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll sechost.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll rasapi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll mscorlib.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll mapi32.dll mscorlib.ni.dll system.web.regularexpressions.dll SensApi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll smipi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msspell7.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.ServiceProcess.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msutb.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll usp10.dll wow64lg2.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll user32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll system.numerics.ni.dll msasn1.dll cryptbase.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll mscorlib.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll dui70.dll shcore.dll cryptsp.dll shcore.dll cryptsp.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll dpx.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll tquery.dll lpk.dll iphlpapi.dll netapi32.dll user32.dll ws2_32.dll ws2_32.dll nci.dll wintrust.dll comctl32.dll cryptbase.dll goopdate.dll goopdate.dll msi.dll msasn1.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wow64cpu.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll imm32.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll msctf.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll iertutil.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll rpcrt4.dll clbcatq.dll advapi32.dll winrnr.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll system.transactions.ni.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll user32.dll mlang.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dwrite.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.ni.dll sechost.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll powrprof.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll srvsvc.dll clbcatq.dll advapi32.dll sechost.dll ntmarta.dll vm3dum64.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll system.ni.dll System.Data.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcp_win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.printing.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.serviceprocess.dll rpcrt4.dll System.Transactions.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-crt-multibyte-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll crypt32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ehiuserxp.ni.dll kernel32.dll msasn1.dll user32.dll sensapi.dll cfgmgr32.dll kernel32.dll kernelbase.dll system.windows.forms.ni.dll advapi32.dll System.Security.ni.dll msvcrt.dll sechost.dll ole32.dll apphelp.dll rpcrt4.dll duser.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wevtapi.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.transactions.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll shlwapi.dll msvcrt.dll msshooks.dll kernel32.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
