data,tags
 ntdll.dll mpclient.dll msctf.dll clr.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll nsi.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll user32.dll usp10.dll shlwapi.dll system.core.ni.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll rpcrt4.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll wtsapi32.dll msspell7.dll nlaapi.dll cryptsp.dll rsaenh.dll oleaut32.dll wininet.dll oleaut32.dll ehiVidCtl.ni.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll system.data.oracleclient.dll napinsp.dll mswsock.dll gpapi.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll setupapi.dll mscorlib.ni.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll ole32.dll ntdll.dll shlwapi.dll msctf.dll system.servicemodel.activation.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll msctf.dll webio.dll sechost.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll user32.dll url.dll xmllite.dll KernelBase.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll advapi32.dll userenv.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll bcryptprimitives.dll msvcrt.dll xmllite.dll lsasrv.dll advapi32.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll networkexplorer.dll sechost.dll rpcrt4.dll usp10.dll mscoree.dll ole32.dll SensApi.dll user32.dll imm32.dll version.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.data.dll version.dll wincorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll gdi32.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptbase.dll sechost.dll ntdll.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll winmm.dll shell32.dll ws2_32.dll bcryptprimitives.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Runtime.Serialization.Formatters.Soap.dll crypt32.dll System.Data.SqlXml.ni.dll sspicli.dll advapi32.dll System.Windows.Forms.ni.dll Accessibility.ni.dll user32.dll shell32.dll System.EnterpriseServices.dll kernel32.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll appxdeploymentclient.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll microsoft.windows.diagnosis.sdhost.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wtsapi32.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll user32.dll normaliz.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vbscript.dll mscoree.dll EhStorShell.dll gdi32.dll oleaut32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll version.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll secur32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll ntdll.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll mscorwks.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.configuration.ni.dll msctf.dll cryptsp.dll ole32.dll RpcRtRemote.dll clbcatq.dll sxs.dll sppobjs.dll apphelp.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll dnsapi.dll mscorlib.dll mscorlib.dll System.Web.Routing.ni.dll System.Xml.ni.dll System.XML.dll msvcrt.dll System.XML.dll System.XML.dll user32.dll System.dll System.dll dpx.dll System.Configuration.ni.dll msvcrt.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mcstoredb.dll ntdll.dll rpcrt4.dll lpk.dll usp10.dll usp10.dll msctf.dll nsi.dll PresentationFramework.Classic.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll user32.dll dssvc.dll wdi.dll mpr.dll pcadm.dll wintrust.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll presentationcore.dll system.directoryservices.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll profapi.dll system.directoryservices.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll kernel32.dll nsi.dll msxml3.dll apphelp.dll dhcpcsvc6.dll shell32.dll devrtl.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.deployment.dll System.Activities.ni.dll rsaenh.dll rpcrtremote.dll dwmapi.dll msctf.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mfsrcsnk.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll urlmon.dll oleaut32.dll winmm.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll usp10.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll sechost.dll nsi.dll ole32.dll mscms.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll sspicli.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll wcp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.EnterpriseServices.Wrapper.dll shell32.dll advapi32.dll setupapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll winnsi.dll cryptbase.dll profapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll comctl32.dll ntdll.dll usp10.dll System.ni.dll ktmw32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll clrjit.dll rpcrt4.dll sspicli.dll setupapi.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll smiengine.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wevtapi.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll user32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll windowsbase.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll profapi.dll advapi32.dll remotepg.dll rpcrt4.dll system.configuration.dll cryptbase.dll lpk.dll usp10.dll accessibility.dll sspicli.dll RpcRtRemote.dll nsi.dll imm32.dll msctf.dll clbcatq.dll sxs.dll cryptsp.dll rsaenh.dll atl.dll dhcpcsvc.dll kernel32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wintrust.dll KernelBase.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winbrand.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll profapi.dll kernelbase.dll sechost.dll shell32.dll bcryptprimitives.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.drawing.dll wow64cpu.dll oleaut32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll devicecenter.dll sechost.dll dhcpcore.dll sspicli.dll cryptbase.dll oleaut32.dll user32.dll gdi32.dll ntdll.dll api-ms-win-core-datetime-l1-1-1.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll System.Runtime.Serialization.dll shlwapi.dll ntdll.dll ntdll.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll crypt32.dll rpcrt4.dll cryptbase.dll cryptbase.dll usp10.dll shlwapi.dll taskschd.dll ole32.dll iertutil.dll wow64cpu.dll wininet.dll oleaut32.dll crypt32.dll kernel32.dll imm32.dll msctf.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll crypt32.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll windowscodecs.dll imm32.dll msctf.dll shell32.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll advapi32.dll msvcrt.dll user32.dll sxs.dll nsi.dll RpcRtRemote.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll imm32.dll dwmapi.dll iesetup.dll advpack.dll ntshrui.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll mscorlib.dll rpcrt4.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll advapi32.dll nsi.dll shlwapi.dll sechost.dll imm32.dll wkscli.dll bcrypt.dll framedynos.dll wtsapi32.dll version.dll slc.dll sspicli.dll sspicli.dll scrobj.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll WindowsBase.dll kernelbase.dll gdi32.dll user32.dll mpoav.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll nsi.dll cryptnet.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll kernelbase.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll wevtapi.dll RpcRtRemote.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll hcproviders.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll storeagent.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ole32.dll kernel32.dll windowsbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.dll winhttp.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll eappcfg.dll rpcrt4.dll sspicli.dll ntdll.dll usp10.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll msvcrt.dll mscoreei.dll lsasrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ws2_32.dll system.drawing.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll sechost.dll,normal
 ntdll.dll kernel32.dll d3d11.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll sensapi.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll nlaapi.dll microsoft.powershell.security.dll samcli.dll presentationui.dll netutils.dll lpk.dll winmm.dll imm32.dll,normal
 taskschd.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll taskschd.dll wups.dll netprofm.dll cryptdll.dll wow64cpu.dll,normal
 imageres.dll ntdll.dll RpcRtRemote.dll dnsapi.dll msvcrt.dll sechost.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntmarta.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll presentationui.ni.dll sspicli.dll cryptbase.dll shlwapi.dll ole32.dll cryptbase.dll lpk.dll usp10.dll wintrust.dll imm32.dll winnsi.dll clbcatq.dll oleaut32.dll comdlg32.dll rsaenh.dll sxs.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll,normal
 ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll devobj.dll winbrand.dll msctf.dll gdi32.dll sspicli.dll schannel.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll nlsmodels0011.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscoreei.dll system.xml.ni.dll msctf.dll,normal
 usp10.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll shcore.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll msctfmonitor.dll nsi.dll ucrtbase.dll dhcpcsvc.dll user32.dll wcp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll mscorlib.dll clbcatq.dll cryptbase.dll sxs.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll crypt32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll wpdshext.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll rpcrt4.dll imm32.dll netprofm.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll bcrypt.dll msvcr80.dll mscorlib.dll mscorlib.dll lpk.dll mscorlib.dll mscorlib.dll System.ni.dll bcrypt.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll lpk.dll shell32.dll shlwapi.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.ServiceModel.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll bcrypt.dll oleaut32.dll imm32.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll synceng.dll shlwapi.dll mscorlib.ni.dll bcryptprimitives.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll wintrust.dll mscorlib.dll mssvp.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll msvcrt.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll system.ni.dll thumbcache.dll System.dll igc64.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll sxs.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll synceng.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-service-private-l1-1-0.dll ole32.dll gdi32.dll user32.dll msvcrt.dll eappcfg.dll rpcrt4.dll advapi32.dll msctf.dll cryptbase.dll System.Security.ni.dll advapi32.dll sechost.dll oleaut32.dll mscorlib.dll cryptui.dll crypt32.dll msasn1.dll dwmapi.dll shlwapi.dll uxtheme.dll winsta.dll dui70.dll duser.dll msi.dll gdi32.dll MMDevAPI.dll clbcatq.dll setupapi.dll cfgmgr32.dll sspicli.dll dwmapi.dll oleaut32.dll system.security.dll winbrand.dll VaultCredProvider.dll System.Configuration.ni.dll system.configuration.ni.dll winsta.dll RpcRtRemote.dll BioCredProv.dll secur32.dll wow64win.dll sechost.dll credui.dll wow64win.dll netapi32.dll user32.dll advapi32.dll wkscli.dll imm32.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll clbcatq.dll oleacc.dll UIAutomationCore.dll psapi.dll samcli.dll cryptsp.dll system.core.ni.dll msvcrt.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll System.Web.dll kernelbase.dll wow64cpu.dll windows.storage.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.ServiceModel.Channels.ni.dll imageres.dll webio.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll version.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll nsi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll spoolss.dll apphelp.dll System.Activities.dll user32.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll msctf.dll System.Management.ni.dll System.Management.dll msctf.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.Powershell.Commands.Utility.dll wkscli.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll sechost.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll shell32.dll System.ServiceModel.Internals.dll winmm.dll shlwapi.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll sechost.dll System.Transactions.ni.dll ntdll.dll System.Transactions.dll system.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll cryptbase.dll sxs.dll oleaut32.dll dhcpcsvc6.dll kernel32.dll advapi32.dll tschannel.dll,normal
 secur32.dll wldap32.dll,normal
