data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sensapi.dll gdi32full.dll user32.dll win32u.dll DrUpdate.dll riched32.dll msvcp_win.dll propsys.dll rpcrt4.dll shcore.dll advapi32.dll kernel.appcore.dll sensapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Core.dll shcore.dll System.Configuration.dll ntdll.dll wow64.dll wow64win.dll sppuinotify.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll sechost.dll wpdshext.dll audiodev.dll,normal
 usp10.dll clbcatq.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll System.Data.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll kernel32.dll wevtapi.dll kernel32.dll kernel.appcore.dll msasn1.dll mscorsvc.dll ole32.dll fusion.dll msvcp_win.dll user32.dll xmllite.dll,normal
 ntdll.dll usp10.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll cdp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mssprxy.dll dhcpcsvc6.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll mscorlib.ni.dll sspicli.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll imm32.dll msvcrt.dll cmdext.dll advapi32.dll sxs.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wsock32.dll usp10.dll ole32.dll msimg32.dll System.XML.dll wtsapi32.dll winmm.dll userenv.dll clbcatq.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll dhcpcsvc.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cfgmgr32.dll msv1_0.dll api-ms-win-core-kernel32-private-l1-1-1.dll msimg32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wpdshext.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll crypt32.dll gdi32.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll WindowsCodecs.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll sfc_os.dll lpk.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll lpk.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll rsaenh.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll taskcomp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll fvecerts.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msoobeui.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll gdi32.dll ncrypt.dll bcrypt.dll rpcrt4.dll wtsapi32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll msctf.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll System.Deployment.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll spp.dll system.data.oracleclient.dll shlwapi.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll logoncli.dll imm32.dll usp10.dll userenv.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll onecorecommonproxystub.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll WindowsBase.dll mscorlib.ni.dll mscoree.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll dhcpcsvc6.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.dll sqmapi.dll System.dll kernel32.dll KernelBase.dll System.Data.dll netapi32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll atl.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll wevtapi.dll System.Transactions.dll System.Transactions.dll system.transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll ole32.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll msimg32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.ServiceModel.Channels.dll System.DirectoryServices.dll System.DirectoryServices.dll gdi32.dll imm32.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll kernel32.dll atl.dll fltlib.dll System.Runtime.Serialization.Formatters.Soap.dll ntmarta.dll advapi32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll mscorlib.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll propsys.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll npmproxy.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll wldap32.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll wow64.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll oleaut32.dll kernel32.dll cryptbase.dll System.Deployment.dll msvcp110_win.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll system.data.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mswsock.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc6.dll imagehlp.dll lpk.dll lpk.dll windowsbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.numerics.dll wintrust.dll apphelp.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll windows.storage.search.dll clrjit.dll System.ni.dll shell32.dll mscorwks.dll mscorlib.dll mscorlib.dll System.dll System.dll dhcpcsvc6.dll System.Drawing.dll System.Drawing.dll rpcrtremote.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll gdi32.dll ntdll.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll wintrust.dll sxs.dll bcryptprimitives.dll ntdll.dll kernel.appcore.dll msvcrt.dll msvcrt.dll pla.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll imm32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll dnsapi.dll radardt.dll radardt.dll,normal
 mscorsec.dll kernel32.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll msctf.dll winhttp.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll appxpackaging.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll shlwapi.dll logoncli.dll system.data.dll shlwapi.dll shell32.dll user32.dll oleaut32.dll user32.dll msasn1.dll imm32.dll msctf.dll mscorlib.ni.dll oleaut32.dll comctl32.dll profapi.dll ole32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll sensapi.dll system.security.dll ieframe.dll psapi.dll oleacc.dll oleaut32.dll wintrust.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll msctf.dll netprofm.dll propsys.dll devobj.dll npmproxy.dll cfgmgr32.dll dui70.dll comdlg32.dll ole32.dll dpx.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll profapi.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll ws2_32.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll rpcrt4.dll lspwaoie.dll dhcpcsvc6.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll version.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll api-ms-win-core-libraryloader-l1-1-0.dll rpcrt4.dll slc.dll mscoree.dll ole32.dll mswsock.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrtremote.dll usp10.dll cryptsp.dll msctf.dll RpcRtRemote.dll clbcatq.dll System.Security.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel.appcore.dll version.dll mscorlib.dll wow64cpu.dll System.ni.dll imm32.dll api-ms-win-crt-utility-l1-1-0.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll spoolss.dll System.Data.dll dhcpcsvc.dll System.Data.dll ws2_32.dll nsi.dll sechost.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll NlsData001b.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll clbcatq.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll msvcrt.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll ole32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll wwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll user32.dll cscapi.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll uxinit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Drawing.Design.ni.dll lpk.dll advapi32.dll kernel32.dll presentationcffrasterizer.ni.dll System.Xml.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll imageres.dll wmiutils.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll ws2_32.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll wkscli.dll System.dll System.dll mscoreei.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll clr.dll System.configuration.dll imm32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll api-ms-win-core-file-l1-2-0.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll d3d10level9.dll msvcrt.dll sechost.dll kernelbase.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll sechost.dll,normal
 fltlib.dll bcd.dll msi.dll sxsstore.dll kernelbase.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll comctl32.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll user32.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Deployment.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.vsa.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll psapi.dll ws2_32.dll nsi.dll winnsi.dll mciavi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll devobj.dll rsaenh.dll advapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll winsta.dll mswsock.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcp_win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll wow64.dll system.configuration.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll user32.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-service-core-l1-1-1.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll dpx.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll ws2_32.dll nsi.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll log4cpp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll,normal
 setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll ntdll.dll kernel32.dll user32.dll winsta.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-processthreads-l1-1-2.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shlwapi.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msimtf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll mso20win32client.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll cryptsp.dll advapi32.dll crypt32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll netapi32.dll ncrypt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll KernelBase.dll msctfmonitor.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll mcstoredb.dll,normal
 ntdll.dll System.Xml.ni.dll KernelBase.dll microsoft.ink.dll wow64.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll ucrtbase.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll olepro32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll winhttp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll rasman.dll cryptbase.dll gdi32.dll shlwapi.dll shell32.dll ole32.dll kernelbase.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll gdi32.dll RpcRtRemote.dll iertutil.dll propsys.dll profapi.dll setupapi.dll mlang.dll rpcrt4.dll ole32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll System.Data.SqlXml.ni.dll Wldap32.dll cryptbase.dll user32.dll sxs.dll gdi32.dll kernel32.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll system.dll apphelp.dll msls31.dll msasn1.dll user32.dll advpack.dll msimtf.dll system.xml.dll ole32.dll msctf.dll msasn1.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 mpr.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll System.Web.dll oleaut32.dll secur32.dll sspicli.dll oleaut32.dll usp10.dll netapi32.dll netutils.dll system.xml.dll combase.dll logoncli.dll framedynos.dll wtsapi32.dll version.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll usp10.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll Accessibility.ni.dll cryptbase.dll,normal
 gdi32.dll oleaut32.dll wow64.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll cryptsp.dll gdi32.dll user32.dll advapi32.dll scrobj.dll System.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll kernelbase.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll cfgmgr32.dll lpk.dll urlmon.dll msvcrt.dll imm32.dll uxtheme.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll SensApi.dll user32.dll msvcp_win.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll,normal
