data,tags
 msctf.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll rpcrt4.dll wow64win.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll imm32.dll profapi.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll imageres.dll KernelBase.dll cryptbase.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll VaultCredProvider.dll mscoree.dll ole32.dll mswb7.dll presentationframework.dll usp10.dll usp10.dll gdiplus.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll ntdll.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll nsi.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll windows.globalization.dll System.Web.dll sensapi.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll userenv.dll System.Deployment.dll sspicli.dll System.Deployment.dll xmllite.dll PresentationUI.dll System.Web.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll system.dll System.Printing.dll cfgmgr32.dll ReachFramework.dll system.data.oracleclient.ni.dll UIAutomationTypes.ni.dll mscorlib.dll UIAutomationTypes.dll ntdll.dll msvcrt.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll propsys.dll crypt32.dll msasn1.dll ole32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll wsock32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll rsaenh.dll system.xml.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll kernel32.dll windows.security.authentication.web.core.dll sechost.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll usp10.dll wow64win.dll System.Windows.Forms.ni.dll mscorjit.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll windows.applicationmodel.background.timebroker.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll fdPHost.dll System.EnterpriseServices.dll ole32.dll System.Runtime.Remoting.dll system.data.dll cryptbase.dll system.xml.dll system.enterpriseservices.dll System.Web.dll System.Web.dll dnsapi.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll imecfm.dll RacEngn.dll kernel32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll mssprxy.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll shlwapi.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll shlwapi.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll dwmapi.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll lpk.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll SensApi.dll imecfm.dll winbio.dll apphelp.dll sapi.dll msacm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll rpcrt4.dll MSTTSCommon.dll profapi.dll mprmsg.dll cryptbase.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll sspicli.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wdscore.dll rpcrt4.dll certcli.dll sxs.dll system.data.sqlxml.dll gdi32.dll accessibility.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll winnsi.dll RpcRtRemote.dll clbcatq.dll sxs.dll wevtapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll KernelBase.dll lpk.dll System.Drawing.ni.dll rpcrt4.dll Microsoft.VisualBasic.Compatibility.ni.dll wow64cpu.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll sxs.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll dnsapi.dll ws2_32.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorjit.dll lpk.dll gdi32.dll system.configuration.install.ni.dll imm32.dll msctf.dll cryptbase.dll msctf.dll rsaenh.dll wintrust.dll clbcatq.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll profapi.dll version.dll clbcatq.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll msspell7.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll smipi.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll cryptsp.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll npfproxy.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll ole32.dll kernel32.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll winsta.dll System.Configuration.ni.dll rpcrt4.dll System.Configuration.dll wintrust.dll System.Xml.dll rpcrt4.dll,normal
 System.Xml.ni.dll ole32.dll kernelbase.dll clbcatq.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll RpcEpMap.dll uxtheme.dll ole32.dll system.configuration.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll settingsyncpolicy.dll StructuredQuery.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll api-ms-win-devices-config-l1-1-1.dll userenv.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll mscoree.dll,normal
 ntdll.dll system.transactions.dll ntshrui.dll wow64win.dll wow64cpu.dll kernel32.dll System.DirectoryServices.dll kernel32.dll user32.dll cabinet.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.design.ni.dll sspicli.dll oleaut32.dll msvcp_win.dll xmllite.dll imm32.dll msctf.dll msasn1.dll tiptsf.dll onecoreuapcommonproxystub.dll wsmauto.dll lpk.dll onecorecommonproxystub.dll miutils.dll wsmsvc.dll dsrole.dll msvcrt.dll winsta.dll userenv.dll profapi.dll gpapi.dll winhttp.dll Microsoft.Powershell.Commands.Management.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll cryptsp.dll mswsock.dll shell32.dll gdi32.dll dnsapi.dll rasadhlp.dll api-ms-win-service-management-l1-1-0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.data.entity.dll kernelbase.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll api-ms-win-core-memory-l1-1-0.dll clbcatq.dll propsys.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll gdi32.dll nsi.dll msvcrt.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll gdi32.dll ws2_32.dll winhttp.dll winbrand.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll rpcrt4.dll mscorlib.ni.dll msswch.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll kernel32.dll sppc.dll gdi32.dll sppcext.dll tapi32.dll csrsrv.dll slwga.dll ntdll.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winrnr.dll msvcrt.dll,normal
 kernel32.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll KernelBase.dll sechost.dll clbcatq.dll nsi.dll user32.dll mscoree.dll System.DirectoryServices.ni.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll lpk.dll RpcRtRemote.dll system.design.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll sspicli.dll Microsoft.Office.Interop.Word.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wevtfwd.dll user32.dll gdi32.dll lpk.dll KernelBase.dll shlwapi.dll imm32.dll deviceassociation.dll ole32.dll oleaut32.dll shell32.dll clrjit.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll msasn1.dll ws2_32.dll ole32.dll setupapi.dll wow64win.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll lpk.dll sppcommdlg.dll comsvcs.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clipsvc.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll wow64win.dll user32.dll gdi32.dll lpk.dll ntdll.dll ole32.dll mciavi32.dll tquery.dll shlwapi.dll wincredui.dll msctf.dll cryptbase.dll conhostv2.dll kernelbase.dll msidle.dll usp10.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll msimg32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll secur32.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll dhcpcsvc.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll cryptdll.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll ole32.dll kernel32.dll sensapi.dll msvcrt.dll winbrand.dll msimg32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll clbcatq.dll msctf.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcr80.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wevtapi.dll sechost.dll user32.dll lpk.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll sxs.dll kernelbase.dll RpcRtRemote.dll vm3dum64_10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll version.dll rpcrt4.dll sspicli.dll webio.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll comsvcs.dll crypt32.dll setupapi.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll ntshrui.dll kernel32.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll user32.dll samlib.dll mscorlib.dll userenv.dll version.dll imageres.dll devobj.dll oleaut32.dll cryptbase.dll SMdiagnostics.dll System.Core.ni.dll msctf.dll system.security.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll wow64win.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll system.data.dll ole32.dll gdi32.dll user32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll msctf.dll comctl32.dll dhcpcsvc6.dll ntdll.dll ntdll.dll wow64.dll rmclient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll usermgrcli.dll kernelbase.dll msvcrt.dll winbrand.dll wow64.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll netutils.dll system.servicemodel.internals.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll mscoree.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll rsaenh.dll gpapi.dll clbcatq.dll imecfm.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-privateprofile-l1-1-0.dll gdi32.dll kernel32.dll System.Core.dll usp10.dll kernel32.dll imm32.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll profsvc.dll shlwapi.dll System.Transactions.dll clrjit.dll system.ni.dll clr.dll system.data.ni.dll version.dll kernel32.dll mscorlib.dll user32.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll winmmbase.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll crypt32.dll system.configuration.dll ntdll.dll gdi32.dll system.transactions.dll sechost.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll System.ni.dll,normal
 aepic.dll,normal
 ntdll.dll ntdll.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sechost.dll ntevt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ieproxy.dll msvcp140.dll system.xml.dll ole32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll wlanapi.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 sechost.dll nsi.dll system.drawing.dll sppuinotify.dll user32.dll lpk.dll gdi32.dll msvcrt.dll microsoft.managementconsole.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll system.drawing.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll System.Data.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll d3d10warp.dll usp10.dll dbghelp.dll cryptbase.dll CbsCore.dll tabskb.dll crypt32.dll dhcpcsvc.dll wintrust.dll userenv.dll shlwapi.dll bcryptprimitives.dll rpcrt4.dll perfos.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll wow64.dll sspicli.dll mpr.dll clbcatq.dll kernel32.dll sqmapi.dll winhttp.dll webio.dll netapi32.dll msvcrt.dll SensApi.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll msvcrt.dll shell32.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll ieframe.dll msftedit.dll wintypes.dll ncrypt.dll searchfolder.dll structuredquery.dll imm32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll sspicli.dll cryptsp.dll mssprxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll microsoft.powershell.commands.diagnostics.ni.dll networkexplorer.dll vmhgfs.dll uiautomationtypes.dll winsta.dll ntlanman.dll sspicli.dll imageres.dll wpdshext.dll winmm.dll imageres.dll cryptbase.dll System.Deployment.dll imageres.dll wtsapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msasn1.dll imageres.dll cryptbase.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll shlwapi.dll wbemcomn.dll wbemsvc.dll fastprox.dll System.Transactions.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll rpcrt4.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll ntdll.dll mapi32.dll wpdshext.dll mssvp.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll profapi.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll mscorlib.dll msutb.dll ws2_32.dll nsi.dll mapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll msvcrt.dll shell32.dll imm32.dll msctf.dll Accessibility.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shcore.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll,normal
 sxs.dll,normal
 user32.dll ntdll.dll netprofm.dll wow64.dll ntmarta.dll wow64cpu.dll kernel32.dll kernel32.dll wuwebv.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll webio.dll oleaut32.dll wkscli.dll gdi32.dll user32.dll lpk.dll mso20win32client.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll psapi.dll usp10.dll clbcatq.dll cryptbase.dll user32.dll clr.dll cryptbase.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll presentationcore.dll mscorlib.dll usp10.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll advapi32.dll msvcrt.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll imm32.dll System.Xml.dll System.Xml.dll advapi32.dll System.Xml.dll System.dll System.dll rpcrtremote.dll System.Drawing.dll System.Drawing.dll cbsapi.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll networkexplorer.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll iertutil.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll psapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
