data,tags
 fltlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll user32.dll sspicli.dll imm32.dll combase.dll crypt32.dll clbcatq.dll userenv.dll msvcrt.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll winbrand.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msvcrt.dll msctf.dll msutb.dll imm32.dll gdi32.dll imm32.dll system.ni.dll cfgmgr32.dll System.Xaml.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll umrdp.dll msctf.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll lpk.dll rsaenh.dll ieframe.dll kbd101.dll credui.dll authui.dll dui70.dll imm32.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll lpk.dll msacm32.dll propsys.dll cryptsp.dll oleaut32.dll shlwapi.dll ksuser.dll windows.cortana.pal.desktop.dll avrt.dll audioses.dll kernel32.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll system.ni.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll gdi32.dll user32.dll nsi.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll comctl32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll umpo.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mswsock.dll usp10.dll shlwapi.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll setupapi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll mshtmlmedia.dll secur32.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll user32.dll uxtheme.dll imm32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll advapi32.dll bcrypt.dll mscorlib.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll lpk.dll SensApi.dll oleaut32.dll KernelBase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll fontgroupsoverride.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll lpk.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll duser.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Transactions.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sqmapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll clrjit.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll ws2_32.dll kernelbase.dll msvcrt.dll kernelbase.dll combase.dll wow64win.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll usp10.dll userenv.dll profapi.dll sensapi.dll cryptbase.dll msctf.dll wintypes.dll user32.dll oleaut32.dll gdi32.dll ntdsapi.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll mscorjit.dll ninput.dll oleaut32.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll oleaut32.dll cortana.backgroundtask.dll wincorlib.dll tquery.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll lpk.dll onlineservices.dll ws2_32.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll ntdll.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll auditcse.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll advapi32.dll gdi32.dll sechost.dll lpk.dll mydocs.dll usp10.dll ole32.dll imageres.dll DrUpdate.dll oleaut32.dll shlwapi.dll clbcatq.dll mssrch.dll tquery.dll mssrch.dll esent.dll dhcpcsvc6.dll imm32.dll msctf.dll shell32.dll profapi.dll uxtheme.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll msctf.dll sspicli.dll imm32.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll secur32.dll cryptsp.dll RpcRtRemote.dll gdi32.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll user32.dll wow64win.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll samcli.dll samlib.dll msasn1.dll userenv.dll api-ms-win-crt-stdio-l1-1-0.dll netutils.dll es.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll system.deployment.ni.dll advapi32.dll kernel32.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll msasn1.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll wow64.dll advapi32.dll profapi.dll msvcrt.dll sechost.dll conhostv2.dll msasn1.dll msctf.dll rpcrt4.dll gdi32.dll ktmw32.dll user32.dll lpk.dll usp10.dll d3d10level9.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll msasn1.dll samcli.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptdll.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wintrust.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll winmm.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cfgmgr32.dll ole32.dll kernel.appcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll wtsapi32.dll ntmarta.dll clbcatq.dll advapi32.dll wow64cpu.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll scrobj.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll userenv.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll System.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll ntdll.dll wevtapi.dll kernel32.dll System.ServiceModel.Web.ni.dll KernelBase.dll advapi32.dll System.Xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll kernelbase.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll mscoree.dll user32.dll CbsCore.dll version.dll bcrypt.dll crypt32.dll profapi.dll imageres.dll msasn1.dll lpk.dll wintrust.dll kernel32.dll userenv.dll profapi.dll ktmw32.dll wow64.dll shell32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll rsaenh.dll setupapi.dll cfgmgr32.dll devobj.dll sensapi.dll mpr.dll ntdll.dll wrpint.dll sxsstore.dll sqmapi.dll pnrpnsp.dll winhttp.dll user32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll sdiagprv.dll msvcrt.dll mswsock.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Xml.Linq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mcepg.ni.dll user32.dll lpk.dll usp10.dll sechost.dll mcx2dvcs.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll sspicli.dll tquery.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll cryptbase.dll bcp47langs.dll languagecomponentsinstaller.dll psapi.dll microsoft.mediacenter.itvvm.ni.dll cryptsp.dll bcrypt.dll userenv.dll kernelbase.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mssrch.dll mscoree.dll System.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Numerics.ni.dll sechost.dll oleaut32.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Xml.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ksuser.dll api-ms-win-core-processthreads-l1-1-1.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll Accessibility.ni.dll sspicli.dll cryptsp.dll rsaenh.dll nsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll Query.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 wow64win.dll ntdll.dll kernel32.dll user32.dll rsaenh.dll user32.dll kernelbase.dll msctf.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll System.Configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cfgmgr32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll UIAutomationCore.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll profapi.dll clbcatq.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll combase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.windows.forms.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll gdi32.dll efssvc.dll RpcEpMap.dll user32.dll lpk.dll msctf.dll usp10.dll system.addin.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll imm32.dll msctf.dll samcli.dll clbcatq.dll oleaut32.dll lpk.dll secur32.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll System.Web.ni.dll imm32.dll user32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll wups2.dll wdscore.dll oleaut32.dll shell32.dll msvcr80.dll ntdll.dll msacm32.dll shlwapi.dll actxprxy.dll dbghelp.dll cryptbase.dll bcryptprimitives.dll cbscore.dll system.web.services.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll clr.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll microsoft.office.tools.common.ni.dll secur32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cryptbase.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll msswch.dll sechost.dll combase.dll kernel32.dll gdi32.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll apphelp.dll sechost.dll usp10.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll mssprxy.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll system.web.dll tquery.dll sechost.dll msvcp_win.dll msvcp_win.dll mscoreei.dll system.xml.ni.dll combase.dll uiautomationprovider.dll system.ni.dll ucrtbase.dll gdi32.dll ucrtbase.dll ucrtbase.dll wow64cpu.dll kernel32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll lpk.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll wkscli.dll win32u.dll cryptsp.dll kernel.appcore.dll kernel.appcore.dll shcore.dll propsys.dll sspicli.dll shcore.dll ole32.dll profapi.dll eappcfg.dll powrprof.dll system.web.services.dll filterlib.dll fltlib.dll imm32.dll RpcEpMap.dll msidle.dll clbcatq.dll imm32.dll kernelbase.dll ole32.dll mssprxy.dll mssprxy.dll cryptnet.dll ntmarta.dll System.Security.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll System.DirectoryServices.Protocols.dll edputil.dll igc64.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll userenv.dll msvcrt.dll msvcrt.dll oleaut32.dll lpk.dll msvcp_win.dll msvcp_win.dll system.runtime.serialization.formatters.soap.dll ucrtbase.dll webio.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.ni.dll kernel32.dll kernel32.dll System.Transactions.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll lpk.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-file-l2-1-1.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll user32.dll lpk.dll System.Web.Services.dll usp10.dll ole32.dll imm32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Configuration.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dnsapi.dll sechost.dll user32.dll msvcrt.dll system.configuration.install.dll eppmanifest.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll rpcrt4.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll ntdll.dll wintrust.dll secur32.dll Wldap32.dll bcrypt.dll sspicli.dll version.dll oleaut32.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.data.sqlxml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.management.automation.dll kernelbase.dll msvcp_win.dll msvcrt.dll winbrand.dll mscorwks.dll kernelbase.dll EhStorShell.dll user32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll System.Security.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll clbcatq.dll usp10.dll msswch.dll xmllite.dll combase.dll oleaut32.dll clbcatq.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll apphelp.dll ntdll.dll system.xml.linq.dll kernelbase.dll nsi.dll system.data.oracleclient.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winhttp.dll netutils.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.design.ni.dll user32.dll kernel32.dll kernel32.dll mscms.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll gdiplus.dll wintrust.dll user32.dll advapi32.dll system.configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll cryptbase.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll SensApi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll,normal
