data,tags
 wkscli.dll batt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.configuration.install.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.web.services.ni.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll mscorlib.dll cryptbase.dll lpk.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll msvcr80.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll combase.dll system.web.ni.dll system.web.dll lpk.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll sxs.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll ehiitv.ni.dll System.Configuration.Install.dll uxtheme.dll kernelbase.dll msvcrt.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll cryptbase.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll clbcatq.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll user32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll SensApi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clr.dll sspicli.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll wow64win.dll ehiuserxp.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ole32.dll bcrypt.dll stdole.ni.dll vbscript.dll mscorsec.dll wintrust.dll comctl32.dll System.Data.SqlXml.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll lspweb.dll mspatcha.dll sechost.dll userenv.dll WindowsCodecs.dll gpapi.dll cryptnet.dll wups.dll onecoreuapcommonproxystub.dll shlwapi.dll wldap32.dll system.core.dll shell32.dll dimsjob.dll sensapi.dll cryptdll.dll usp10.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll advapi32.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll user32.dll netutils.dll srvcli.dll wkscli.dll ntdll.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll system.enterpriseservices.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll system.web.services.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll msctf.dll dhcpcsvc6.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windows.storage.dll oleaut32.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dnsapi.dll system.configuration.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll secur32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dwmapi.dll msvcr80.dll ssshim.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll rpcrt4.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll osbaseln.dll user32.dll rpcrt4.dll system.enterpriseservices.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll System.Web.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll msctf.dll Wldap32.dll ole32.dll gdi32.dll ntdsapi.dll user32.dll lpk.dll usp10.dll sechost.dll system.data.dll kernelbase.dll oleaut32.dll imm32.dll sechost.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll dnsapi.dll mscorwks.dll msvcr80.dll cryptdll.dll shlwapi.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll drprov.dll rsaenh.dll mscorlib.dll mscorlib.dll cldapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll system.dll system.dll system.dll clr.dll connect.dll system.web.ni.dll system.web.dll wcmapi.dll fastprox.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll rpchttp.dll system.xml.dll system.xml.dll system.xml.dll mswsock.dll uxtheme.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll oleaut32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll RpcRtRemote.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll shell32.dll system.data.dll usp10.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll msasn1.dll uxtheme.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll bcryptprimitives.dll system.web.services.dll nlslexicons000c.dll rsaenh.dll system.directoryservices.protocols.ni.dll winsta.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll ntdll.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll clrjit.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll sechost.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mcxdriv.dll sxs.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll dwmapi.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll atl.dll accessibility.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll version.dll wow64win.dll system.security.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll user32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll propsys.dll wow64lg2.dll wow64win.dll kernel.appcore.dll deviceaccess.dll kernel32.dll kernel32.dll msswch.dll user32.dll wow64cpu.dll wtsapi32.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sppc.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll system.identitymodel.dll bcryptprimitives.dll ws2_32.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll shell32.dll dhcpcsvc.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll cryptsp.dll rpcrt4.dll shlwapi.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll cfgmgr32.dll windows.storage.dll windows.storage.dll kernel.appcore.dll SensApi.dll usp10.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll win32u.dll user32.dll iphlpapi.dll netapi32.dll microsoft.mediacenter.bml.ni.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll PresentationFramework.Royale.ni.dll goopdate.dll msi.dll msctf.dll msi.dll bcrypt.dll msvcr120_clr0400.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 gdi32.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll imagehlp.dll msvcrt.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll rmclient.dll rpcrtremote.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.deployment.ni.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.ServiceModel.Internals.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll wintrust.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winhttp.dll wrpint.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll wow64cpu.dll oleaut32.dll cryptbase.dll msasn1.dll cryptbase.dll clbcatq.dll advapi32.dll samlib.dll sechost.dll ntdll.dll ntdll.dll mscss7en.dll wow64.dll wow64win.dll System.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msvcrt.dll dbghelp.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll uxtheme.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll Accessibility.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll winsta.dll usp10.dll ole32.dll imm32.dll uxtheme.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wevtapi.dll wucltux.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll profapi.dll wucltux.dll advapi32.dll msvcrt.dll sechost.dll msidle.dll windowsbase.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll rpcrt4.dll kernel32.dll mscoreei.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll rtm.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll d3d11.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll clr.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wow64cpu.dll rpcrtremote.dll windows.storage.applicationdata.dll system.data.dll uxtheme.dll user32.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll kernelbase.dll psapi.dll propsys.dll,normal
 2.dll sechost.dll spoolss.dll setupapi.dll secur32.dll version.dll spoolss.dll setupapi.dll secur32.dll wow64win.dll system.directoryservices.protocols.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sensapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernelbase.dll setupapi.dll dui70.dll secur32.dll spoolss.dll setupapi.dll nlaapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.dll kernel.appcore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mfc42u.dll advapi32.dll secur32.dll spoolss.dll ntdll.dll riched20.dll setupapi.dll UIAnimation.dll secur32.dll spoolss.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll setupapi.dll secur32.dll System.ServiceProcess.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll setupapi.dll secur32.dll wdscore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll spoolss.dll shell32.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll bcrypt.dll setupapi.dll secur32.dll user32.dll spoolss.dll imm32.dll setupapi.dll secur32.dll spoolss.dll ucaddin.dll setupapi.dll advapi32.dll w32time.dll secur32.dll shcore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dhcpcsvc6.dll cryptsp.dll bcryptprimitives.dll secur32.dll spoolss.dll profapi.dll ws2_32.dll setupapi.dll secur32.dll RpcRtRemote.dll spoolss.dll setupapi.dll clbcatq.dll secur32.dll spoolss.dll npfproxy.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll setupapi.dll secur32.dll spoolss.dll capabilityaccessmanager.dll kernelbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll user32.dll setupapi.dll combase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll normaliz.dll secur32.dll spoolss.dll wbemcomn.dll setupapi.dll dnsapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll svrmgrnc.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll System.Core.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll spoolss.dll imm32.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll setupapi.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll winmm.dll spoolss.dll setupapi.dll shlwapi.dll secur32.dll spoolss.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll System.Data.OracleClient.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll spoolss.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll setupapi.dll advapi32.dll shcore.dll rpcrt4.dll WindowsBase.dll lpk.dll secur32.dll usp10.dll spoolss.dll system.directoryservices.dll setupapi.dll imm32.dll secur32.dll spoolss.dll setupapi.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wtsapi32.dll wbemsvc.dll secur32.dll gdi32.dll sspicli.dll spoolss.dll setupapi.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Web.RegularExpressions.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll apphelp.dll setupapi.dll secur32.dll spoolss.dll system.windows.forms.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll scrobj.dll setupapi.dll secur32.dll winbrand.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll rpcrt4.dll setupapi.dll secur32.dll wow64win.dll oleaut32.dll spoolss.dll PresentationUI.ni.dll ntdll.dll setupapi.dll microsoft.mediacenter.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll powrprof.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-core-memory-l1-1-1.dll spoolss.dll spoolss.dll cryptbase.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll spoolss.dll eventlogmessages.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel.appcore.dll spoolss.dll setupapi.dll secur32.dll mso40uiwin32client.dll spoolss.dll setupapi.dll cabinet.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll mpclient.dll usp10.dll setupapi.dll secur32.dll wow64.dll spoolss.dll eappcfg.dll setupapi.dll secur32.dll mssprxy.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll mscorlib.dll spoolss.dll setupapi.dll mscorlib.dll mfplat.dll gdi32.dll smdiagnostics.dll secur32.dll usp10.dll spoolss.dll rpcrtremote.dll mscoreei.dll setupapi.dll winbrand.dll secur32.dll spoolss.dll bcryptprimitives.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll bcryptprimitives.dll System.Configuration.dll secur32.dll spoolss.dll system.runtime.serialization.formatters.soap.dll sechost.dll wbemcomn.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wintrust.dll spoolss.dll setupapi.dll profapi.dll secur32.dll spoolss.dll setupapi.dll imm32.dll imm32.dll secur32.dll spoolss.dll setupapi.dll imageres.dll secur32.dll spoolss.dll system.web.regularexpressions.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcp_win.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wininet.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64win.dll setupapi.dll synceng.dll oleaut32.dll secur32.dll mscorjit.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll system.directoryservices.dll spoolss.dll setupapi.dll eapsvc.dll secur32.dll user32.dll spoolss.dll setupapi.dll microsoft.vsa.ni.dll ntdll.dll secur32.dll userenv.dll System.Data.dll spoolss.dll setupapi.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcr120_clr0400.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll scrobj.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ksuser.dll spoolss.dll FDResPub.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-crt-math-l1-1-0.dll secur32.dll spoolss.dll setupapi.dll System.Security.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupetw.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imagehlp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll microsoft.mediacenter.interop.dll imm32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll samcli.dll setupapi.dll System.Xaml.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll nlsmodels0011.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll wow64.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll cryptsp.dll wow64win.dll shell32.dll sensapi.dll shlwapi.dll kernelbase.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll kernel32.dll sensapi.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
