data,tags
 spoolss.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-threadpool-private-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wldap32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wevtapi.dll mscorlib.dll cryptbase.dll msvcr80.dll riched20.dll imagehlp.dll msctf.dll bcrypt.dll bcryptprimitives.dll userenv.dll advapi32.dll cryptnet.dll wldap32.dll sensapi.dll psapi.dll ntdll.dll imecfm.dll nlaapi.dll advapi32.dll cryptdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll pcwum.dll ole32.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll kernel32.dll user32.dll shell32.dll profapi.dll wow64.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll mscorlib.dll mscorlib.dll system.ni.dll cryptnet.dll rsaenh.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wintrust.dll crypt32.dll kernel32.dll comctl32.dll riched20.dll system.windows.forms.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll usp10.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll msctf.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll psapi.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll api-ms-win-core-localization-l1-2-0.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dhcpcsvc6.dll clbcatq.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ktmw32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64cpu.dll mscorlib.dll version.dll uiautomationprovider.ni.dll wevtapi.dll system.ni.dll msvcrt.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll mscorjit.dll system.data.dll system.data.dll system.data.dll clbcatq.dll wintrust.dll cryptsp.dll version.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.data.sqlxml.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll ole32.dll wow64cpu.dll system.web.dll system.web.dll system.web.dll winsrv.dll system.directoryservices.protocols.ni.dll ntdll.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll MPSSVC.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll lpk.dll microsoft.vsa.ni.dll system.web.regularexpressions.ni.dll kernel32.dll kernelbase.dll mcstore.ni.dll msvcrt.dll credssp.dll rpcrt4.dll msvcr120_clr0400.dll system.transactions.dll ole32.dll gdi32.dll comctl32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll shlwapi.dll oleaut32.dll rsaenh.dll dsuiext.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll system.drawing.ni.dll ucrtbase.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll shlwapi.dll lpk.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll userenv.dll usp10.dll wow64.dll imm32.dll kernel32.dll ntdll.dll rsaenh.dll msshooks.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll msvcr80.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll msi.dll mscorjit.dll SmartcardCredentialProvider.dll System.Transactions.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll msftedit.dll system.configuration.install.dll system.data.dll system.dll system.dll KernelBase.dll photometadatahandler.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.printing.dll system.windows.forms.dll nsi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll cryptbase.dll system.xml.dll system.xml.dll rpcrt4.dll KernelBase.dll wow64win.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msvcr120_clr0400.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll msvcrt.dll accessibility.dll System.Xml.ni.dll system.deployment.ni.dll system.deployment.dll mscoree.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll mscms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wpdshext.dll System.Design.ni.dll userenv.dll profapi.dll system.configuration.install.ni.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll gdi32full.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernelbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gdi32.dll gpapi.dll ntdll.dll ws2_32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll System.Deployment.ni.dll sensapi.dll sfc.dll wininet.dll kernelbase.dll ntdll.dll winsta.dll kernelbase.dll sechost.dll gdi32.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll rpcrt4.dll userenv.dll wow64win.dll profapi.dll dsrole.dll sxs.dll KernelBase.dll netutils.dll DrUpdate.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll msvcrt.dll mpr.dll advapi32.dll shlwapi.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 msctf.dll kernel32.dll rsaenh.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll msls31.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll gdi32.dll user32.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll api-ms-win-core-profile-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll,normal
 ntdll.dll mscorsec.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dpx.dll sechost.dll rpcrt4.dll SensApi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll faultrep.dll System.Data.OracleClient.dll linkinfo.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll apphelp.dll advapi32.dll oleaut32.dll mscorlib.ni.dll system.xml.dll rpcrtremote.dll wevtapi.dll ntdll.dll rpcrt4.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll sfc.dll imageres.dll dwmapi.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll wecsvc.dll RstrtMgr.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winmm.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32full.dll rsaenh.dll gdi32.dll wevtapi.dll bdatunepia.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll nsi.dll msctf.dll ole32.dll devobj.dll shlwapi.dll ntdll.dll ucrtbase.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll TipRes.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64.dll ole32.dll gdi32.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll usp10.dll iertutil.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll appidapi.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll lpk.dll ntdll.dll ntdll.dll wow64.dll MMDevAPI.dll wow64cpu.dll kernel32.dll kernel32.dll edputil.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll combase.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll kernel32.dll oleaut32.dll usp10.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll kernel32.dll win32u.dll kernel.appcore.dll gpapi.dll mscoreei.dll version.dll ole32.dll oleaut32.dll policymanager.dll sxs.dll msvcr120_clr0400.dll advapi32.dll clrjit.dll system.ni.dll mscorsvc.dll ntdll.dll system.core.ni.dll system.management.ni.dll,normal
 gdi32.dll kernelbase.dll sechost.dll windows.storage.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll lpk.dll gdi32.dll gdi32full.dll version.dll ntdll.dll oleaut32.dll RpcEpMap.dll msi.dll msctf.dll system.design.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll cfgmgr32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll user32.dll ole32.dll KernelBase.dll usp10.dll kernelbase.dll ole32.dll System.XML.dll msvcr80.dll msctf.dll advapi32.dll cryptbase.dll System.Transactions.dll ntmarta.dll wldap32.dll clbcatq.dll microsoft.visualbasic.dll rsaenh.dll mmdevapi.dll Microsoft.JScript.ni.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll wecapi.dll wow64win.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll rpcrt4.dll ksuser.dll,normal
 aepic.dll cryptsp.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.xml.dll wow64cpu.dll KernelBase.dll advapi32.dll kernel32.dll user32.dll mfplat.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll localsec.dll SensApi.dll dnsapi.dll shell32.dll ipmiprr.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.dll shlwapi.dll gdi32.dll riched20.dll lpk.dll usp10.dll System.Runtime.Serialization.ni.dll comctl32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll appxdeploymentclient.dll gdi32.dll ole32.dll iertutil.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll lpk.dll imm32.dll apphelp.dll wevtapi.dll mscorlib.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll winmm.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wintrust.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mssvp.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcp_win.dll msvcrt.dll msctf.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll tquery.dll rpcrt4.dll lpk.dll usp10.dll vbscript.dll msctf.dll KernelBase.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll nsi.dll mscorsvc.dll taskschd.dll mscorlib.dll ntdll.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll lpk.dll gdi32.dll msvcrt.dll uxtheme.dll psapi.dll cryptsp.dll advapi32.dll sechost.dll uxtheme.dll WindowsCodecs.dll kernel32.dll srvcli.dll shlwapi.dll powrprof.dll KernelBase.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll advapi32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll cryptbase.dll devobj.dll sechost.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll gdiplus.dll msvcrt.dll dbghelp.dll dwmredir.dll ehividctl.ni.dll d3d10_1.dll kernelbase.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll oleaut32.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll user32.dll ntdll.dll msctf.dll combase.dll mscorlib.dll kernel.appcore.dll msvcp_win.dll rpcrt4.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll shlwapi.dll rpcrt4.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll gdi32.dll comctl32.dll duser.dll shell32.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll kernel.appcore.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll System.Transactions.dll imm32.dll user32.dll win32u.dll mydocs.dll gdi32full.dll kernel.appcore.dll devobj.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll user32.dll storeagent.dll twinapi.appcore.dll system.runtime.serialization.ni.dll wintypes.dll vm3dum64.dll,normal
 ntdll.dll bcryptprimitives.dll msvcrt.dll lpk.dll imm32.dll mscorlib.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll imm32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll system.web.regularexpressions.dll userenv.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll System.Configuration.ni.dll kernel32.dll System.Xml.ni.dll msswch.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll kernel32.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll SensApi.dll powrprof.dll powrprof.dll powrprof.dll KernelBase.dll rtutils.dll powrprof.dll powrprof.dll sensapi.dll ole32.dll ntdsapi.dll tcpmon.dll wbemcomn2.dll fdeploy.dll fastprox.dll msvcrt.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll rpcrt4.dll kernel32.dll kernelbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Configuration.dll api-ms-win-core-file-l1-2-0.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 bcp47langs.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Management.Automation.ni.dll secur32.dll comctl32.dll shlwapi.dll usp10.dll GdiPlus.dll idstore.dll,normal
 imageres.dll imageres.dll SensApi.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll System.dll imageres.dll imageres.dll user32.dll System.Runtime.Serialization.ni.dll imageres.dll imageres.dll imageres.dll api-ms-win-downlevel-user32-l1-1-0.dll dhcpcsvc6.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll wkscli.dll lpk.dll msasn1.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll urlmon.dll shell32.dll ntdll.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll clr.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll normaliz.dll usp10.dll system.enterpriseservices.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wintrust.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clr.dll ole32.dll rpcrt4.dll iertutil.dll bcryptprimitives.dll mscorjit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll mscms.dll powrprof.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorsvc.dll AudioSes.dll imm32.dll utcutil.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll smdiagnostics.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll api-ms-win-core-processthreads-l1-1-2.dll SensApi.dll kbd101.dll kbd106.dll kbdnec.dll oleaut32.dll apphelp.dll SensApi.dll msvcr120_clr0400.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll srvcli.dll sspicli.dll,normal
 ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll ncobjapi.dll ole32.dll samcli.dll oleaut32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll rpcrt4.dll gdi32.dll lpk.dll winnsi.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll msshooks.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll msswch.dll profapi.dll urlmon.dll advapi32.dll iertutil.dll msvcrt.dll msasn1.dll ntmarta.dll Wldap32.dll system.data.dll sspicli.dll kernel32.dll cfgmgr32.dll devobj.dll advapi32.dll,normal
 api-ms-win-core-synch-l1-2-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll gdi32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernel32.dll secur32.dll sspicli.dll usp10.dll cryptbase.dll wow64cpu.dll apphelp.dll imagehlp.dll userenv.dll bcrypt.dll wintrust.dll ncrypt.dll sensapi.dll wintrust.dll cryptnet.dll ntdll.dll SensApi.dll msvcrt.dll cfgmgr32.dll oleaut32.dll wow64win.dll settingsynccore.dll osfproxy.dll version.dll advapi32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-rtlsupport-l1-1-0.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cbscore.dll system.directoryservices.dll System.Data.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll,normal
 wintrust.dll kernel32.dll KernelBase.dll uiautomationprovider.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll devobj.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.windows.forms.ni.dll cryptbase.dll windows.ui.dll rsaenh.dll RpcRtRemote.dll msctf.dll sxs.dll mscoreei.dll kernelbase.dll rpcrtremote.dll shlwapi.dll shell32.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll imm32.dll System.Web.Extensions.ni.dll setupapi.dll wow64.dll sechost.dll System.Web.dll System.Web.dll usp10.dll System.Data.Linq.ni.dll oleaut32.dll System.Data.ni.dll System.Data.dll imapi2.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll dfsrress.dll crypt32.dll system.configuration.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll rpcrt4.dll clr.dll System.EnterpriseServices.ni.dll wow64.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll system.data.sqlxml.dll cryptsp.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll msasn1.dll System.Transactions.dll termsrv.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll gdi32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll logoncli.dll Accessibility.ni.dll System.Deployment.ni.dll onecoreuapcommonproxystub.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll iertutil.dll networkitemfactory.dll System.Messaging.ni.dll System.Data.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 rpcrt4.dll comctl32.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll sechost.dll SMDiagnostics.ni.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll cbsapi.dll adtschema.dll clbcatq.dll mssvp.dll rpcrt4.dll msobjs.dll gpsvc.dll adtschema.dll user32.dll eventlogmessages.dll adtschema.dll sechost.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll clbcatq.dll,normal
