data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll apphelp.dll lpk.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sspicli.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll rpcrt4.dll mscoreei.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.web.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll msxml3.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll ole32.dll microsoft.management.infrastructure.native.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll VaultCredProvider.dll sechost.dll ntdll.dll RpcRtRemote.dll coml2.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll powrprof.dll lpk.dll usp10.dll duser.dll dui70.dll sechost.dll imm32.dll msctf.dll uxtheme.dll sechost.dll wintrust.dll powrprof.dll ole32.dll setupapi.dll devobj.dll dwmapi.dll slc.dll gdiplus.dll secur32.dll sspicli.dll propsys.dll wow64cpu.dll advapi32.dll usp10.dll winsta.dll sechost.dll shlwapi.dll kernel32.dll cryptbase.dll comctl32.dll windowscodecs.dll profapi.dll System.AddIn.Contract.ni.dll shell32.dll apphelp.dll ole32.dll clr.dll sechost.dll msvcrt.dll msi.dll oleaut32.dll explorerframe.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll wow64win.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll imm32.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll msidle.dll api-ms-win-crt-math-l1-1-0.dll advapi32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll imm32.dll ehstorshell.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll imm32.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll uxtheme.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll system.ni.dll kernel32.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Security.dll imageres.dll netprofm.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll mpr.dll msctf.dll shell32.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll windows.internal.ui.logon.proxystub.dll iconcodecservice.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll sndvolsso.dll ntdll.dll netprofm.dll hid.dll mmdevapi.dll rpcrtremote.dll imageres.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll accessibility.ni.dll netutils.dll msftedit.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll kernel32.dll msiltcfg.dll thumbcache.dll msctf.dll usp10.dll psapi.dll networkexplorer.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll System.ni.dll nsi.dll winnsi.dll cryptbase.dll combase.dll nlaapi.dll winhttp.dll mpr.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll energy.dll prnfldr.dll dxp.dll syncreg.dll ehsso.dll wow64cpu.dll netshell.dll alttab.dll gdi32.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll shlwapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll actioncenter.dll crypt32.dll setupapi.dll srchadmin.dll fxsst.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll wwanapi.dll wwapi.dll RpcRtRemote.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll synccenter.dll wkscli.dll imapi2.dll hgcpl.dll system.ni.dll provsvc.dll shell32.dll netprofm.dll searchfolder.dll structuredquery.dll KernelBase.dll mcplayerinterop.ni.dll user32.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll webio.dll nlsmodels0011.dll uiautomationcore.dll devicecenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll shlwapi.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll dhcpcsvc.dll sfc_os.dll ws2_32.dll acppage.dll msisip.dll sspicli.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll rsaenh.dll synceng.dll rsaenh.dll kernel32.dll cryptext.dll sechost.dll rshx32.dll authz.dll dsrole.dll cscapi.dll shlwapi.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll lspdnd64.dll combase.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll imm32.dll winnsi.dll shlwapi.dll sfc_os.dll msctf.dll dnsapi.dll wsock32.dll msswch.dll sxs.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll sppuinotify.dll sppuinotify.dll twext.dll user32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll system.windows.forms.dll van.dll wwanmm.dll wow64cpu.dll rasmm.dll System.Windows.Forms.ni.dll lpk.dll rasapi32.dll rasman.dll wlanmm.dll ole32.dll wlanhlp.dll rasmm.dll rasapi32.dll system.configuration.dll ntdll.dll rasman.dll shlwapi.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll wlanmm.dll wlanhlp.dll onex.dll eappprxy.dll gpapi.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll peerdistsh.dll davclnt.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll shlwapi.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll imm32.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll KernelBase.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll mapi32.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll system.web.regularexpressions.dll sppuinotify.dll msctf.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll rasadhlp.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 ntdll.dll kernel32.dll wow64.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll mscoreei.dll mimefilt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll ole32.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll kernel32.dll system.security.ni.dll,normal
 System.Security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wkscli.dll kernel32.dll msvcrt.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll vaultcli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Printing.ni.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll system.web.abstractions.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll vaultcli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll secur32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll System.ServiceModel.dll sxs.dll imm32.dll msctf.dll dui70.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll mssvp.dll ncrypt.dll system.windows.forms.ni.dll kernel32.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll imm32.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll windows.staterepositoryps.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll CbsApi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winbrand.dll user32.dll lpk.dll usp10.dll System.Runtime.Serialization.dll system.data.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dhcpcsvc.dll winmm.dll system.ni.dll system.core.ni.dll ntdll.dll system.web.ni.dll system.web.extensions.ni.dll system.data.dll version.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll ntmarta.dll mscorlib.dll msvcrt.dll system.web.dll system.web.dll system.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll msvcrt.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll combase.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll wow64win.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.runtime.serialization.ni.dll cryptsp.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll cryptsp.dll System.Data.OracleClient.dll system.data.linq.ni.dll system.data.linq.dll dpx.dll system.data.linq.dll crypt32.dll crypt32.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll cscapi.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll profapi.dll lpk.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll iertutil.dll rpcrtremote.dll system.data.entity.dll system.data.entity.dll system.data.oracleclient.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.windows.forms.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll wintrust.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll oleaut32.dll samlib.dll KernelBase.dll profapi.dll shlwapi.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ucrtbase.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imageres.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll els.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll RpcRtRemote.dll sxs.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll sechost.dll rpcrt4.dll system.serviceprocess.ni.dll usp10.dll kernel.appcore.dll system.security.ni.dll drupdate.dll cryptbase.dll system.enterpriseservices.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll mscorsvc.dll user32.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll presentationui.ni.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll mscorlib.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll shell32.dll sspicli.dll user32.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll version.dll rsaenh.dll imm32.dll esent.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll msctf.dll sxs.dll clbcatq.dll mscorlib.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll EhStorShell.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll shlwapi.dll ole32.dll msimg32.dll wmsgapi.dll System.Configuration.ni.dll lpk.dll wtsapi32.dll winmm.dll usp10.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll msvcrt.dll comctl32.dll shlwapi.dll secur32.dll System.Data.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll Culture.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll ntmarta.dll ncrypt.dll profapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll sxsstore.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll uiautomationcore.dll cryptbase.dll iertutil.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll system.drawing.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wminet_utils.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll system.dll imm32.dll msctf.dll msimg32.dll cryptbase.dll clbcatq.dll advapi32.dll userenv.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll shacct.dll winscard.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll windowsbase.dll system.xml.ni.dll rpcrt4.dll wow64.dll user32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll crypt32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll ntprint.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll sppcomapi.dll winscard.dll winbrand.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll user32.dll System.dll twinapi.appcore.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll msvcrt.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll System.Data.ni.dll ntdll.dll ntdll.dll system.xaml.ni.dll wow64.dll msvcrt.dll wow64win.dll ntdll.dll microsoft.office.tools.common.implementation.ni.dll mscorlib.ni.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winrnr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.xml.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll shlwapi.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll sensapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll combase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll windows.storage.dll mscorlib.dll comctl32.dll mscorlib.dll system.ni.dll system.core.ni.dll ntdll.dll setupapi.dll system.security.ni.dll wow64cpu.dll system.xml.ni.dll system.configuration.ni.dll version.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll scrrun.dll gdi32.dll user32.dll win32u.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winbrand.dll msvcr80.dll shlwapi.dll lpk.dll cfgmgr32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll winbrand.dll urlmon.dll system.data.dll usp10.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll msvcrt.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll mscorlib.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll powrprof.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll InkObj.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll Accessibility.ni.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll kernel32.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll system.numerics.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll esent.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll pla.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Windows.Forms.ni.dll user32.dll kernel32.dll advapi32.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll GdiPlus.dll sechost.dll PresentationCFFRasterizer.dll oleaut32.dll rpcrt4.dll msshooks.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-kernel32-private-l1-1-1.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll cryptsp.dll kernelbase.dll rsaenh.dll msasn1.dll shlwapi.dll sensapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dui70.dll mscorwks.dll msvcr80.dll wow64win.dll shlwapi.dll shell32.dll profapi.dll apphelp.dll cryptsp.dll mscorlib.ni.dll advapi32.dll mscorjit.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.drawing.dll System.ni.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll sechost.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll mssvp.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll custommarshalers.dll sechost.dll cryptbase.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll System.Security.dll ucrtbase.dll combase.dll api-ms-win-core-privateprofile-l1-1-1.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll kernel.appcore.dll System.Configuration.ni.dll kernel.appcore.dll msvcrt.dll ntdll.dll msvcrt.dll user32.dll ws2_32.dll microsoft.office.tools.ni.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll msctf.dll winhttp.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll credssp.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll imm32.dll ucrtbase.dll comctl32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll usp10.dll shcore.dll advapi32.dll kernel.appcore.dll System.Security.ni.dll profapi.dll system.drawing.ni.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
