data,tags
 KernelBase.dll rpcrt4.dll shell32.dll gdi32.dll lpk.dll usp10.dll msctf.dll uxtheme.dll propsys.dll clbcatq.dll ntmarta.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll devobj.dll mpr.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll wininet.dll userenv.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll usp10.dll msctf.dll clbcatq.dll RpcRtRemote.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll tquery.dll msshooks.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll sechost.dll sxs.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll offfiltx.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll shell32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll xmllite.dll mlang.dll msoshext.dll Query.dll GdiPlus.dll msxml3.dll ntdll.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Core.ni.dll version.dll mscorlib.dll System.Net.Http.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.dll System.Management.Automation.ni.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Management.ni.dll System.Management.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.Design.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Data.ni.dll System.Data.dll System.Data.dll System.dll System.dll System.Data.dll crypt32.dll msasn1.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll version.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ComponentModel.Composition.dll System.Xml.ni.dll System.Xml.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll clbcatq.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll sechost.dll napinsp.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll user32.dll usp10.dll rpcrt4.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll usp10.dll version.dll imm32.dll sxs.dll clbcatq.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll sfc.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll oleaut32.dll combase.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptbase.dll advapi32.dll sechost.dll cryptsp.dll RpcRtRemote.dll shacct.dll comctl32.dll userenv.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll rpcrt4.dll oleaut32.dll shlwapi.dll imm32.dll sechost.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll usp10.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll msctf.dll shell32.dll ole32.dll oleaut32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll urlmon.dll wininet.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll winhttp.dll webio.dll cryptsp.dll wship6.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll dwmapi.dll sqmapi.dll d2d1.dll cfgmgr32.dll ieframe.dll propsys.dll lspwaoie.dll wsock32.dll crypt32.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll dnsapi.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll rasadhlp.dll wshqos.dll wshqos.dll ole32.dll msctf.dll imecfm.dll shell32.dll mshtml.dll ieapfltr.dll sxs.dll jscript9.dll msls31.dll msxml3.dll setupapi.dll vm3dum_10.dll dbghelp.dll d3d10level9.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll uiautomationcore.dll p2pcollab.dll p2pcollab.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll windowscodecs.dll wuwebv.dll shell32.dll kernel32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssvp.dll shell32.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll clbcatq.dll gdi32full.dll imm32.dll sechost.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedyn.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernel32.dll sechost.dll msctf.dll Wldap32.dll lpk.dll oleaut32.dll advapi32.dll nsi.dll msvcrt.dll user32.dll gdi32.dll KernelBase.dll userenv.dll profapi.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll dhcpcsvc.dll wtsapi32.dll taskschd.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll dps.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll npmproxy.dll diagperf.dll radardt.dll winsta.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.activities.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.dll bcrypt.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernelbase.dll rpcrt4.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll powrprof.dll setupapi.dll devobj.dll gdiplus.dll propsys.dll advapi32.dll winsta.dll sechost.dll cryptbase.dll comctl32.dll windowscodecs.dll profapi.dll shell32.dll oleaut32.dll explorerframe.dll cfgmgr32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll grooveintlresource.dll ehstorshell.dll imecfm.dll version.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll cryptui.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscdll.dll cscapi.dll ntshrui.dll iconcodecservice.dll sxs.dll cryptsp.dll rsaenh.dll hid.dll imageres.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll wldap32.dll shdocvw.dll userenv.dll samcli.dll netutils.dll gameux.dll wer.dll tiptsf.dll authui.dll psapi.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll nsi.dll ws2_32.dll wintrust.dll npmproxy.dll es.dll dhcpcsvc.dll dxp.dll syncreg.dll wevtapi.dll cscobj.dll credssp.dll mssprxy.dll actioncenter.dll fxsst.dll fxsresm.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll synccenter.dll wkscli.dll imapi2.dll hgcpl.dll netprofm.dll searchfolder.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll wercplsupport.dll ieproxy.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll wshext.dll pwrshsip.dll synceng.dll rshx32.dll dsrole.dll docprop.dll twext.dll syncui.dll synceng.dll sfc.dll sfc_os.dll msswch.dll imageres.dll sppuinotify.dll devicecenter.dll sppuinotify.dll sppuinotify.dll synceng.dll acppage.dll sfc.dll sfc_os.dll van.dll wwanmm.dll rasmm.dll rasman.dll wlanmm.dll rasmm.dll rasman.dll onex.dll eappprxy.dll wlanmm.dll onex.dll eappprxy.dll sfc_os.dll drprov.dll imageres.dll imageres.dll twext.dll sfc.dll sfc_os.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll wups2.dll imageres.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll imageres.dll wups2.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll shell32.dll shlwapi.dll user32.dll lpk.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll imm32.dll msctf.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll system.web.dll system.web.dll system.dll system.dll system.core.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.data.services.design.dll system.configuration.dll system.configuration.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.servicemodel.activation.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.runtime.caching.dll microsoft.build.utilities.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll,normal
 msctf.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll oleaut32.dll imm32.dll kernel32.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscoreei.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll twinapi.dll shlwapi.dll profapi.dll comctl32.dll duser.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll version.dll msctf.dll sxs.dll wintrust.dll crypt32.dll cryptsp.dll rsaenh.dll shell32.dll msi.dll scrrun.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll wtsapi32.dll userenv.dll winsta.dll crypt32.dll msctfmonitor.dll msctf.dll shlwapi.dll sspicli.dll cryptbase.dll wintrust.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wldap32.dll setupapi.dll cfgmgr32.dll cabinet.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernelbase.dll ole32.dll user32.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll shacct.dll comctl32.dll shlwapi.dll idstore.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll rpcrtremote.dll winscard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.data.sqlxml.ni.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll system.security.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.extensions.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll,normal
