data,tags
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll oleaut32.dll sechost.dll System.Data.OracleClient.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll slwga.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dnsapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ncrypt.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll system.numerics.ni.dll advapi32.dll System.Web.dll profapi.dll System.Web.dll msswch.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll ws2_32.dll nsi.dll dnsapi.dll msasn1.dll System.Drawing.ni.dll kernel32.dll usp10.dll System.Configuration.ni.dll cryptbase.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll shell32.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll clbcatq.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll shlwapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll setupapi.dll System.Data.Services.Client.ni.dll system.configuration.dll clbcatq.dll System.IdentityModel.ni.dll system.web.regularexpressions.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll system.windows.forms.ni.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll msctf.dll dxgi.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll RpcRtRemote.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll mscorlib.ni.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll mydocs.dll system.security.ni.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll msasn1.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winmm.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll rpcrt4.dll dhcpcsvc.dll user32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll iertutil.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll nsi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll PresentationFramework.Luna.ni.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll webio.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll winnsi.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll mscorwks.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll mscorlib.ni.dll imageres.dll imageres.dll imageres.dll version.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll userenv.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windows.storage.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll System.configuration.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll lpk.dll version.dll ole32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll KernelBase.dll profsvc.dll ehiitv.ni.dll comctl32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll system.data.linq.ni.dll wow64win.dll msvcrt.dll CbsCore.dll version.dll crypt32.dll msasn1.dll fdeploy.dll userenv.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll imageres.dll wcp.dll rsaenh.dll setupapi.dll nsi.dll devobj.dll mpr.dll wrpint.dll cryptbase.dll system.transactions.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll advapi32.dll oleaut32.dll CbsApi.dll ntdsapi.dll webio.dll SensApi.dll smipi.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-security-lsalookup-l2-1-0.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll user32.dll Wldap32.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll ws2_32.dll netutils.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll msswch.dll winmm.dll dwmapi.dll kernel32.dll rpcrt4.dll oleacc.dll oleaut32.dll RpcRtRemote.dll wmsgapi.dll mssvp.dll uxtheme.dll System.Xml.ni.dll apphelp.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll msctf.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll rsaenh.dll lpk.dll combase.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll user32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll imm32.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll version.dll WinSCard.dll msvcp140.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll msctf.dll user32.dll tapi32.dll system.xml.dll RpcRtRemote.dll wtsapi32.dll dui70.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll devobj.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll clbcatq.dll winscard.dll cryptbase.dll system.configuration.dll lpk.dll usp10.dll msvcrt.dll comdlg32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll kernel32.dll system.core.dll msasn1.dll msvcrt.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll winhttp.dll dpx.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll cryptsp.dll webio.dll sensapi.dll ws2_32.dll rsaenh.dll oleaut32.dll clbcatq.dll bcrypt.dll smipi.dll smiengine.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll shell32.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll system.core.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll shell32.dll System.Web.RegularExpressions.ni.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Windows.Forms.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll dwmapi.dll pdh.dll wsock32.dll bcrypt.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll kernel32.dll system.configuration.ni.dll msctf.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll kernel32.dll windows.storage.dll system.xml.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll wevtapi.dll msvcr80.dll shlwapi.dll advapi32.dll msftedit.dll mscorlib.ni.dll System.Web.ni.dll mscorlib.dll rsaenh.dll msctf.dll dpapi.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll stobject.dll imageres.dll system.configuration.install.ni.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll windows.storage.dll system.transactions.dll sechost.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.ni.dll nsi.dll ole32.dll msasn1.dll system.configuration.ni.dll kernel32.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll gdi32.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll usp10.dll System.AddIn.Contract.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll user32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll api-ms-win-core-fibers-l1-1-1.dll system.data.oracleclient.dll dbghelp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll dbghelp.dll Microsoft.Office.Tools.Common.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll spp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll mscorsec.dll msasn1.dll comctl32.dll riched20.dll api-ms-win-core-processthreads-l1-1-1.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msvcr120_clr0400.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll dmenrollengine.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cfgmgr32.dll version.dll user32.dll msasn1.dll ntdll.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msimg32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll user32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll ole32.dll kernel32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll bdatunepia.dll system.design.ni.dll netutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll msvcrt.dll shcore.dll DocumentPerformanceEvents.dll ntdll.dll msctfmonitor.dll combase.dll ucrtbase.dll ucrtbase.dll oleaut32.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll ws2_32.dll powrprof.dll sechost.dll sechost.dll advapi32.dll advapi32.dll dui70.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll system.ni.dll sechost.dll usocore.dll wintrust.dll winhttp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll blbproxy.dll filterlib.dll kernel32.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll gdi32full.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll msasn1.dll rsaenh.dll rsaenh.dll clbcatq.dll system.data.datasetextensions.dll gpapi.dll shell32.dll dpx.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll imm32.dll System.Xml.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll System.Runtime.Serialization.Formatters.Soap.dll advapi32.dll sechost.dll winbrand.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll SensApi.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll System.XML.dll sechost.dll rpcrt4.dll sspicli.dll windows.ui.dll microsoft.office.tools.v9.0.ni.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.data.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll PresentationBuildTasks.ni.dll gdi32.dll user32.dll sechost.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll drupdate.dll rsaenh.dll kernel32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll cryptnet.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll combase.dll lpk.dll usp10.dll imm32.dll apphelp.dll wdscore.dll oleaut32.dll gdi32.dll system.deployment.ni.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll ntdll.dll mscoree.dll imagehlp.dll msctf.dll wrpint.dll userenv.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll winhttp.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc.dll kernel32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll winmm.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 mscoree.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll clr.dll system.windows.forms.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernelbase.dll oleaut32.dll ole32.dll cryptsp.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll netprofm.dll msasn1.dll shlwapi.dll version.dll nsi.dll msctf.dll mscoree.dll mscoreei.dll user32.dll dhcpcsvc.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll msvcrt.dll advapi32.dll System.Web.dll rpcrt4.dll shlwapi.dll gdi32full.dll user32.dll Microsoft.Office.Tools.dll lpk.dll usp10.dll imageres.dll version.dll kernel32.dll user32.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll System.Configuration.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wevtapi.dll clr.dll shlwapi.dll mscorlib.ni.dll sechost.dll version.dll mscorlib.dll mscorlib.dll CbsApi.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll wintrust.dll system.drawing.ni.dll msvcrt.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll msctf.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll msjter40.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll rsaenh.dll cryptbase.dll pnrpnsp.dll advapi32.dll uxtheme.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll system.data.oracleclient.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll kernelbase.dll combase.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll clbcatq.dll kernel.appcore.dll mmdevapi.dll propsys.dll kernelbase.dll wldap32.dll cryptsp.dll gdi32.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll win32u.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll Microsoft.Office.Tools.Common.Implementation.dll kernel32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll msvcirt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll cryptsp.dll mscorlib.dll microsoft.mediacenter.tv.tuners.interop.ni.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.directoryservices.protocols.dll shlwapi.dll gdi32.dll imageres.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll ntdll.dll msvcrt.dll sspicli.dll cmisetup.dll msctf.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll ntdll.dll sechost.dll rpcrt4.dll msasn1.dll wups2.dll winmmbase.dll mscorlib.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll mso99lwin32client.dll shcore.dll kernel.appcore.dll cryptbase.dll powrprof.dll uxtheme.dll crypt32.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll cryptsp.dll urlmon.dll rpcrt4.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll oleaut32.dll propsys.dll oleaut32.dll setupapi.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll kernel32.dll cryptbase.dll uianimation.dll d3d11.dll lpk.dll rpcrt4.dll sechost.dll imecfm.dll wer.dll tiptsf.dll,normal
 rpcrt4.dll system.data.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll system.data.dll kernelbase.dll mf.dll kernelbase.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll winrttracing.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll comdlg32.dll crypt32.dll msasn1.dll mscorwks.dll msctf.dll imm32.dll msutb.dll comctl32.dll ole32.dll secur32.dll sspicli.dll capauthz.dll cryptbase.dll uxtheme.dll wevtapi.dll ieui.dll threadpoolwinrt.dll imagehlp.dll system.data.oracleclient.dll imm32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll kernel32.dll twinapi.appcore.dll imm32.dll userenv.dll gdiplus.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll gdi32.dll bcp47langs.dll uxtheme.dll msctf.dll cortana.backgroundtask.dll wincorlib.dll kernel32.dll cortana.core.dll aistokenmanager.dll system.ni.dll wininet.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll SensApi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll System.Deployment.ni.dll windows.cortana.pal.desktop.dll bcryptprimitives.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll usp10.dll,normal
