data,tags
 sspicli.dll sensapi.dll cryptsp.dll sensapi.dll wshext.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll ucrtbase.dll sensapi.dll sensapi.dll msacm32.dll sensapi.dll sensapi.dll RpcRtRemote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-security-sddl-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll PlayToDevice.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll windows.applicationmodel.background.timebroker.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll windowsbase.ni.dll winnsi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll user32.dll sensapi.dll sensapi.dll sensapi.dll System.Drawing.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll lpk.dll oleaut32.dll sensapi.dll kernel32.dll sensapi.dll mssvp.dll sensapi.dll sensapi.dll sensapi.dll rasman.dll sensapi.dll system.enterpriseservices.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll ntdll.dll rsaenh.dll kernel32.dll lpk.dll sensapi.dll sensapi.dll mssvp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorwks.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll system.xml.ni.dll gdi32.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll cryptnet.dll sensapi.dll sensapi.dll urlmon.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll netsetupengine.dll kernel32.dll ole32.dll sensapi.dll twinapi.appcore.dll sensapi.dll mscoreei.dll system.dll sensapi.dll clrjit.dll sensapi.dll sensapi.dll bcryptprimitives.dll user32.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll system.core.ni.dll sensapi.dll mscoree.dll kernelbase.dll mssvp.dll sensapi.dll msasn1.dll msutb.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll system.numerics.ni.dll comctl32.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll rsaenh.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll 2.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll WindowsBase.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winmm.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll cryptsp.dll microsoft.powershell.security.ni.dll ntdll.dll sensapi.dll sensapi.dll winbrand.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll wucltux.dll NlsLexicons001b.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll smdiagnostics.dll wpdshext.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll dhcpcsvc6.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll cscui.dll system.addin.contract.dll actxprxy.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll msctf.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll msshooks.dll kernel32.dll gdi32full.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll imecfm.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sechost.dll sensapi.dll gdi32.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sspicli.dll windows.storage.dll sensapi.dll imageres.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll sechost.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcr80.dll rpcrt4.dll gdi32.dll msvcrt.dll rsaenh.dll usp10.dll oleaut32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll wkscli.dll imm32.dll msctf.dll mcstoredb.dll dui70.dll comctl32.dll xmllite.dll KernelBase.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll windowscodecs.dll wkscli.dll usp10.dll shell32.dll imecfm.dll kernel.appcore.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll msi.dll api-ms-win-core-string-obsolete-l1-1-0.dll winnsi.dll dhcpcsvc.dll msasn1.dll shell32.dll shlwapi.dll kernel32.dll user32.dll rpcrt4.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.security.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rasapi32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll sspicli.dll sspicli.dll user32.dll System.Xml.ni.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll advapi32.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sspicli.dll clrjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll system.ni.dll rpcrt4.dll system.addin.ni.dll ntdll.dll wintrust.dll crypt32.dll system.data.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll version.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll gdi32.dll system.addin.dll shell32.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll setupapi.dll rpcrt4.dll system.core.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll api-ms-win-core-file-l1-1-0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll ntdll.dll system.addin.contract.ni.dll imagehlp.dll iertutil.dll System.Configuration.ni.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll uxtheme.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll api-ms-win-core-profile-l1-1-0.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll kernel32.dll system.runtime.remoting.dll rsaenh.dll api-ms-win-security-lsalookup-l2-1-0.dll system.configuration.dll system.configuration.dll system.configuration.dll Microsoft.JScript.dll wow64.dll sspicli.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll ole32.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll profapi.dll sspicli.dll system.xml.ni.dll imm32.dll oleaut32.dll iertutil.dll kernelbase.dll user32.dll xmllite.dll kernel32.dll ntdll.dll cryptsp.dll policymanager.dll SensApi.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll wevtapi.dll shell32.dll crypt32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll presentationframework.royale.dll imm32.dll msvcr120_clr0400.dll uxtheme.dll sspicli.dll msctf.dll dwmapi.dll wow64.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll sspicli.dll kernel32.dll bcryptprimitives.dll,normal
 profapi.dll kernel32.dll advapi32.dll tbssvc.dll comctl32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Data.dll kerberos.dll kernel32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll coremessaging.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll ws2_32.dll system.serviceprocess.ni.dll winnsi.dll lpk.dll dhcpcsvc6.dll system.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll uxtheme.dll cryptsp.dll rsaenh.dll ieframe.dll wevtapi.dll ntdll.dll mscorjit.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll msctf.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.identitymodel.ni.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll system.deployment.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll printisolationproxy.dll ws2_32.dll nsi.dll winnsi.dll wevtapi.dll dhcpcsvc6.dll shell32.dll kernel.appcore.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mssprxy.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll clrjit.dll comctl32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll ntdll.dll,normal
 normaliz.dll normaliz.dll webio.dll srvcli.dll wintrust.dll ntdll.dll cryptnet.dll cryptui.dll crypt32.dll osfui.dll osfproxy.dll igd10iumd64.dll crypt32.dll igc64.dll system.dll ehstorshell.dll mssprxy.dll msvcrt.dll msvcrt.dll igc64.dll igc64.dll edputil.dll imagehlp.dll crypt32.dll wbemcomn.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll imageres.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll wevtapi.dll,normal
 advapi32.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll apphelp.dll Microsoft.Office.Tools.Common.dll usp10.dll mscorlib.dll System.Web.RegularExpressions.ni.dll msobjs.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll msvcp_win.dll cryptbase.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll advapi32.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll msvcrt.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.enterpriseservices.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Xaml.dll schannel.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleacc.dll version.dll System.Transactions.dll smdiagnostics.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.directoryservices.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll pwdssp.dll avrt.dll ntmarta.dll windowscodecs.dll gdi32.dll kernelbase.dll usp10.dll webio.dll ntdll.dll system.ni.dll secur32.dll system.data.dll usp10.dll msctf.dll apphelp.dll,normal
 webio.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll wininet.dll devobj.dll sechost.dll cfgmgr32.dll system.transactions.dll cryptbase.dll bcryptprimitives.dll clr.dll gdi32.dll spoolss.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll usp10.dll avrt.dll audioeng.dll cryptsp.dll wevtapi.dll advapi32.dll sensapi.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll cabinet.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll system.security.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll mscorsvc.dll bcryptprimitives.dll lpk.dll ntdll.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll uxtheme.dll userenv.dll profapi.dll mscorlib.ni.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll credui.dll srvcli.dll user32.dll imm32.dll lpk.dll ntdll.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msctf.dll msctf.dll lpk.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll vaultcli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll mscorlib.dll advapi32.dll dhcpcsvc6.dll wldp.dll System.Transactions.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.xml.dll oleaut32.dll cryptsp.dll rsaenh.dll kbd106.dll comctl32.dll ntdll.dll kernel32.dll system.web.dll winnsi.dll msvcrt.dll sechost.dll setupapi.dll bcryptprimitives.dll wevtapi.dll lpk.dll usp10.dll schedsvc.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll usp10.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll cryptbase.dll imm32.dll uxtheme.dll rasadhlp.dll shlwapi.dll lpk.dll msvcp_win.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptbase.dll wow64.dll user32.dll cryptnet.dll ntdll.dll SensApi.dll setupapi.dll System.AddIn.ni.dll oleaut32.dll bcryptprimitives.dll cabinet.dll devrtl.dll version.dll clbcatq.dll msvcr80.dll user32.dll imm32.dll sensapi.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Core.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imecfm.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll advapi32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll ws2_32.dll mssvp.dll secur32.dll shell32.dll mscoree.dll ucrtbase.dll version.dll wow64.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll advapi32.dll sspicli.dll msswch.dll ole32.dll combase.dll mscorlib.dll sspicli.dll profapi.dll gdi32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll rpcrt4.dll,mimikatz
 usp10.dll KernelBase.dll KernelBase.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll lpk.dll system.runtime.durableinstancing.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorwks.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 System.configuration.dll ntdll.dll wow64.dll wow64win.dll spoolss.dll user32.dll kernel32.dll lpk.dll user32.dll nlasvc.dll KernelBase.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll kernel32.dll usp10.dll api-ms-win-crt-filesystem-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll smiengine.dll system.data.oracleclient.dll rpcrt4.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll system.security.ni.dll kernelbase.dll ondemandconnroutehelper.dll system.xaml.dll msvcrt.dll gdi32.dll perfos.dll advapi32.dll nsi.dll rpcrt4.dll riched20.dll cryptbase.dll lpk.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll gdi32.dll clbcatq.dll msctf.dll mscoree.dll shlwapi.dll fusion.dll system.web.services.ni.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll usp10.dll wkscli.dll kernel32.dll urlmon.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll srvcli.dll clbcatq.dll imm32.dll combase.dll fusion.dll cryptsp.dll dbghelp.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll riched32.dll msvcp110_win.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll wow64win.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winsta.dll advapi32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll wtsapi32.dll system.management.automation.dll user32.dll lpk.dll usp10.dll gdi32full.dll imm32.dll msctf.dll devrtl.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll setupapi.dll SensApi.dll api-ms-win-crt-string-l1-1-0.dll userenv.dll profapi.dll user32.dll ntdll.dll ntdll.dll ntdll.dll userenv.dll wscapi.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll usp10.dll shell32.dll sspicli.dll cryptbase.dll winsta.dll System.ServiceModel.Internals.dll system.security.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll gdi32.dll user32.dll lpk.dll wbemsvc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll iertutil.dll RpcRtRemote.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wtsapi32.dll kernelbase.dll rpcrt4.dll msctf.dll cryptbase.dll kernel32.dll ws2_32.dll msvcrt.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll oleacc.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll System.Configuration.dll kernel32.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ws2_32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll amsiproxy.dll profapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll shell32.dll msasn1.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll kernelbase.dll kernel32.dll wintrust.dll gdi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll advapi32.dll imm32.dll msctf.dll wdscore.dll wow64cpu.dll gdi32.dll shlwapi.dll dbghelp.dll cryptbase.dll system.data.oracleclient.dll version.dll crypt32.dll msasn1.dll lpk.dll ntdll.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll d3d10_1core.dll wtsapi32.dll sensapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Core.dll cbsapi.dll gdi32.dll smiengine.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll user32.dll cryptbase.dll dnsapi.dll user32.dll dhcpcsvc6.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll system.xml.dll usp10.dll ole32.dll imm32.dll bcrypt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll system.security.dll ntdll.dll wow64.dll imm32.dll msctf.dll authz.dll kernel32.dll kernel32.dll imm32.dll NlsLexicons001b.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll version.dll system.design.dll user32.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll vssapi.dll apphelp.dll,normal
 coremessaging.dll system.drawing.ni.dll wow64.dll Microsoft.PowerShell.Management.Activities.dll KernelBase.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll lpk.dll mssvp.dll execmodelclient.dll system.ni.dll version.dll RpcRtRemote.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mscorjit.dll execmodelclient.dll coremessaging.dll msctf.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll msctf.dll capauthz.dll wintrust.dll devrtl.dll globinputhost.dll ieproxy.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll structuredquery.dll msvcrt.dll sechost.dll rpcrtremote.dll System.Web.ni.dll gdi32.dll gdi32.dll lpk.dll UIAutomationProvider.ni.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll dnsapi.dll ole32.dll spoolss.dll user32.dll mprapi.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll gdi32.dll atl.dll mscorjit.dll CertEnroll.dll,normal
 crypt32.dll kernel32.dll system.addin.contract.dll sqmapi.dll msvcrt.dll sechost.dll winsta.dll ole32.dll gdi32.dll dui70.dll lpk.dll gdi32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll nsi.dll shlwapi.dll dbghelp.dll cryptbase.dll userenv.dll version.dll crypt32.dll ntdll.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll sspicli.dll dpx.dll dpx.dll wcp.dll usp10.dll usp10.dll cfgmgr32.dll ci.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll system.runtime.remoting.dll winhttp.dll webio.dll rpcrt4.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
