data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntmarta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ole32.dll cryptbase.dll msimg32.dll KernelBase.dll dhcpcsvc6.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssprxy.dll gdi32.dll lpk.dll System.ServiceModel.ni.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll ntdll.dll msctf.dll localsec.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll microsoft.mediacenter.itv.hosting.ni.dll msvcrt.dll oleaut32.dll ole32.dll msvcrt.dll ole32.dll mssvp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll version.dll imm32.dll msctf.dll imm32.dll rsaenh.dll vbscript.dll cfgmgr32.dll wintrust.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll user32.dll ntdll.dll kernel32.dll msvcrt.dll user32.dll msvcrt.dll system.data.sqlxml.dll System.Configuration.ni.dll oleacc.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll version.dll winmm.dll clbcatq.dll profapi.dll biwinrt.dll kernel32.dll msasn1.dll cryptsp.dll wow64.dll imm32.dll msutb.dll System.dll shlwapi.dll secur32.dll wow64win.dll shell32.dll cryptbase.dll ws2_32.dll d3d10level9.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll version.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll wtsapi32.dll user32.dll devrtl.dll version.dll usp10.dll oleaut32.dll urlmon.dll npmproxy.dll wbemprox.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll clbcatq.dll user32.dll lpk.dll msls31.dll rpcrt4.dll imm32.dll msctf.dll user32.dll qmgrprxy.dll advapi32.dll sechost.dll oleaut32.dll lpk.dll rsaenh.dll RpcRtRemote.dll dwmapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll Wldap32.dll msvcrt.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll SensApi.dll usp10.dll winmm.dll clbcatq.dll kernel32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll api-ms-win-core-localization-l1-2-1.dll KernelBase.dll system.ni.dll imm32.dll msctf.dll ntshrui.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll appresolver.dll sensapi.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll msvcp_win.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Transactions.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll kernelbase.dll pcwum.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll kernelbase.dll imm32.dll ws2_32.dll GdiPlus.dll shell32.dll oleacc.dll ntdll.dll duser.dll System.Data.Entity.ni.dll crypt32.dll msasn1.dll kernelbase.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dnsapi.dll kernel32.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll system.dll propsys.dll dui70.dll sxs.dll shdocvw.dll sensapi.dll cryptbase.dll sensapi.dll ExplorerFrame.dll wevtapi.dll,normal
 RpcRtRemote.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll KernelBase.dll usp10.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winbrand.dll advapi32.dll sechost.dll wbemcomn.dll kernel32.dll system.drawing.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll system.web.services.dll msvcrt.dll gpapi.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll system.data.oracleclient.dll gdi32.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll mscoreei.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll mscoree.dll ole32.dll urlmon.dll crypt32.dll mscorlib.dll mscorlib.ni.dll msadce.dll imm32.dll mscorwks.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll clr.dll mscorlib.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll wow64.dll mscorlib.dll kernel32.dll system.core.ni.dll ipnathlp.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.dll system.xml.ni.dll lsasrv.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll kernelbase.dll System.Runtime.Serialization.ni.dll advapi32.dll msvcrt.dll system.management.automation.ni.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll advapi32.dll twinui.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll combase.dll shlwapi.dll oleaut32.dll rsaenh.dll kernel.appcore.dll ntdll.dll cryptbase.dll sxs.dll user32.dll powrprof.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll devobj.dll credui.dll mssph.dll mapi32.dll,normal
 ntdll.dll msctf.dll kernelbase.dll msvcrt.dll fms.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll rsaenh.dll win32u.dll imm32.dll shlwapi.dll sechost.dll propsys.dll sechost.dll SensApi.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll mscorjit.dll shlwapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll clbcatq.dll msctf.dll shell32.dll,normal
 advapi32.dll user32.dll KernelBase.dll gdi32.dll user32.dll cryptsp.dll usp10.dll rpcrt4.dll imm32.dll system.data.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll api-ms-win-core-rtlsupport-l1-1-0.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll npmproxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxsstore.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll mcxdriv.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll api-ms-win-eventing-provider-l1-1-0.dll,normal
 mscorjit.dll wsock32.dll advapi32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll msvcrt.dll kernelbase.dll msvcp_win.dll ucrtbase.dll combase.dll system.runtime.serialization.ni.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll rpcrt4.dll user32.dll msvcrt.dll apphelp.dll mscoree.dll system.web.dll clbcatq.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll netutils.dll sechost.dll rpcrt4.dll comctl32.dll kernel32.dll ole32.dll gdi32.dll mpr.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcr80.dll system.ni.dll system.core.dll mscorlib.dll mscorlib.dll netprofm.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll usp10.dll system.data.ni.dll system.data.dll system.data.dll lpk.dll msctf.dll system.configuration.ni.dll,normal
 wmiutils.dll cryptbase.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll SensApi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll comctl32.dll msasn1.dll msctfmonitor.dll sechost.dll imm32.dll msutb.dll comctl32.dll normaliz.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll sspicli.dll kernel32.dll wldap32.dll winbrand.dll version.dll clbcatq.dll msutb.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll nlasvc.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll advapi32.dll setupapi.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mapi32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll gdi32full.dll rpcrt4.dll winnsi.dll cryptbase.dll cfgmgr32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoreei.dll KernelBase.dll crypt32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll shlwapi.dll EppManifest.dll wow64.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll System.Web.RegularExpressions.ni.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.sqlxml.dll msvcr120_clr0400.dll profapi.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sensapi.dll clbcatq.dll sxs.dll System.Security.ni.dll mscorwks.dll sechost.dll shlwapi.dll shell32.dll profapi.dll system.data.sqlxml.dll winbrand.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msvcrt.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll ole32.dll crypt32.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll user32.dll ntdll.dll msftedit.dll wow64.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll imm32.dll shlwapi.dll msasn1.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll gdi32.dll ntshrui.dll rsaenh.dll kernelbase.dll oleaut32.dll imm32.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll sxs.dll gdi32.dll lpk.dll kernel.appcore.dll shlwapi.dll shell32.dll RpcRtRemote.dll ole32.dll gdi32.dll mscorlib.dll msvcrt.dll version.dll SmartcardCredentialProvider.dll usp10.dll advapi32.dll System.Core.ni.dll msobjs.dll System.Data.Entity.dll user32.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll kernel32.dll samlib.dll System.Core.dll System.dll wintrust.dll System.dll system.web.dll capauthz.dll System.Data.dll System.Data.dll System.Data.dll rsaenh.dll gpapi.dll ws2_32.dll uxtheme.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll wow64win.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll system.web.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll api-ms-win-core-handle-l1-1-0.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.AddIn.ni.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll rpcrt4.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll cryptbase.dll System.Drawing.dll user32.dll clbcatq.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll ole32.dll System.DirectoryServices.Protocols.dll wow64.dll mscoreei.dll System.Design.ni.dll clbcatq.dll System.Design.dll System.ServiceProcess.ni.dll shell32.dll oleaut32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Core.dll rsaenh.dll microsoft.vsa.dll advapi32.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll kernel32.dll gdi32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mssvp.dll shlwapi.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll wow64.dll System.Configuration.Install.ni.dll kernel32.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll System.DirectoryServices.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll advapi32.dll kernel32.dll SMDiagnostics.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll WindowsCodecs.dll kernel32.dll sechost.dll sspicli.dll cryptbase.dll apilogen.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cbscore.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll kernel32.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll msctf.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll msi.dll mssvp.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll scrobj.dll System.Core.dll System.Core.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll system.transactions.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll msctfmonitor.dll sechost.dll rpcrt4.dll ntasn1.dll ucrtbase.dll ucrtbase.dll combase.dll ntdll.dll bcryptprimitives.dll wdscore.dll kernel.appcore.dll clbcatq.dll msvcrt.dll user32.dll system.web.services.ni.dll gdi32.dll cortana.core.dll msvcp_win.dll sechost.dll wldp.dll wldp.dll KernelBase.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll cryptsp.dll wdi.dll radardt.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll riched32.dll ole32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll kernel32.dll kernel.appcore.dll rpcrt4.dll mpr.dll cryptbase.dll msctf.dll advapi32.dll advapi32.dll ncryptsslp.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll mscorsec.dll user32.dll gdi32.dll kernelbase.dll usp10.dll shlwapi.dll policymanager.dll usp10.dll mscorlib.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll wdscore.dll system.configuration.ni.dll nsi.dll dnsapi.dll winnsi.dll profapi.dll nlaapi.dll cryptsp.dll rsaenh.dll secur32.dll wininet.dll apphelp.dll System.Web.dll PresentationCore.dll wshqos.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll racengn.dll oleacc.dll dhcpcsvc6.dll netprofm.dll propsys.dll setupapi.dll sqmapi.dll apds.dll devobj.dll System.Data.dll wmiclnt.dll ole32.dll comctl32.dll kernel32.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll system.data.dll rasapi32.dll rasman.dll rtutils.dll system.security.ni.dll rasadhlp.dll cryptdll.dll ieui.dll wship6.dll ieproxy.dll msvcrt.dll xmllite.dll user32.dll winsta.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll webservices.dll lspwaoie.dll wsock32.dll cryptbase.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll mscoreei.dll gdi32.dll user32.dll oleacc.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll davclnt.dll oleaut32.dll cryptbase.dll vbscript.dll advapi32.dll sechost.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrtremote.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll xmllite.dll sxs.dll gdi32full.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.data.oracleclient.ni.dll version.dll system.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mfc42u.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll advapi32.dll rsaenh.dll System.Data.ni.dll System.Data.dll srvcli.dll System.Data.dll System.Data.dll msasn1.dll ws2_32.dll cscapi.dll ntdll.dll cryptbase.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll netutils.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll rtrfiltr.dll gdiplus.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll ntdll.dll System.Web.dll System.Web.dll lsasrv.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll msvcr120_clr0400.dll System.Data.OracleClient.dll System.Data.dll ole32.dll System.Data.OracleClient.dll presentationframework.ni.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll gdiplus.dll winbrand.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll oleaut32.dll KernelBase.dll kernelbase.dll cryptbase.dll sechost.dll rpcrt4.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll wow64win.dll system.servicemodel.internals.dll msctf.dll cryptbase.dll sechost.dll shell32.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleaut32.dll clr.dll reachframework.ni.dll usp10.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll dsuiext.dll msvcrt.dll msimg32.dll usp10.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll dhcpcore.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rsaenh.dll winsrv.dll System.Xaml.Hosting.ni.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Configuration.ni.dll imageres.dll System.configuration.dll kernelbase.dll System.configuration.dll ole32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.windows.forms.dll usp10.dll appresolver.dll user32.dll gdi32.dll lpk.dll uiautomationprovider.dll imm32.dll sstpsvc.dll nsi.dll ws2_32.dll mswsock.dll,normal
 System.Data.SqlXml.dll bcd.dll msi.dll storageusage.dll sechost.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll pcacli.dll clr.dll,normal
 setupapi.dll wshext.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll sspicli.dll msvcrt.dll sxs.dll ws2_32.dll nsi.dll rpcrt4.dll rpcrtremote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll propsys.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.drawing.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll system.core.dll System.Data.SqlXml.ni.dll UIRibbon.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll taskschd.dll clrjit.dll ws2_32.dll version.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Deployment.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll System.dll System.Security.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll kernel.appcore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll sechost.dll wow64win.dll msctf.dll windows.applicationmodel.background.systemeventsbroker.dll system.web.extensions.design.dll imm32.dll winbrand.dll clbcatq.dll ole32.dll mscoreei.dll rsaenh.dll rpcrtremote.dll wevtapi.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll wow64.dll winmmbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll wer.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll CbsCore.dll shell32.dll shlwapi.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll wevtapi.dll,normal
