data,tags
 ntdll.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll gpapi.dll rpcrt4.dll gdi32.dll user32.dll system.directoryservices.dll msvcrt.dll msswch.dll winmm.dll oleaut32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll srvcli.dll uxtheme.dll cryptbase.dll shell32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll ntdll.dll imm32.dll user32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll atl.dll WindowsCodecs.dll InkObj.dll System.Messaging.dll shell32.dll KernelBase.dll cryptsp.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll sppuinotify.dll ole32.dll secur32.dll user32.dll lpk.dll usp10.dll wtsapi32.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usp10.dll sxs.dll wow64win.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll msasn1.dll mssvp.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll kernel32.dll msctf.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll npmproxy.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll edputil.dll advapi32.dll mscoreei.dll mscorwks.dll comctl32.dll clbcatq.dll shell32.dll profapi.dll wcp.dll mscorjit.dll mscorlib.dll user32.dll napinsp.dll mscorlib.dll mscorlib.dll System.ni.dll shlwapi.dll System.Runtime.Serialization.ni.dll shlwapi.dll SMDiagnostics.ni.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll shell32.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll clbcatq.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll msasn1.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll nsi.dll System.Transactions.dll msidle.dll System.Transactions.dll ntdll.dll imecfm.dll System.Drawing.Design.ni.dll SensApi.dll System.Web.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll jscript9.dll system.addin.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll imm32.dll msctf.dll lpk.dll cryptsp.dll advapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll msvcrt.dll clbcatq.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll setupapi.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clr.dll user32.dll wucltux.dll usp10.dll oleaut32.dll imm32.dll comctl32.dll cryptbase.dll cryptsp.dll rsaenh.dll system.data.oracleclient.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll system.data.oracleclient.dll mscorlib.dll System.Security.ni.dll msvcrt.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll sensapi.dll System.Numerics.ni.dll ntdll.dll devobj.dll KernelBase.dll msvcp110_win.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winnsi.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll profapi.dll comctl32.dll System.Core.ni.dll RpcRtRemote.dll System.Xml.ni.dll,normal
 sfc_os.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll sechost.dll msctf.dll gdi32.dll version.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll System.Configuration.ni.dll System.DirectoryServices.Protocols.ni.dll winsta.dll crypt32.dll msasn1.dll msctf.dll rpcrt4.dll shlwapi.dll ntdll.dll KernelBase.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll setupapi.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Data.SqlXml.dll iertutil.dll wininet.dll kernel32.dll cryptnet.dll usp10.dll comctl32.dll uxtheme.dll ucrtbase.dll rpcrt4.dll msctfmonitor.dll ntdll.dll,normal
 chrome_elf.dll d3d10level9.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll wer.dll kernelbase.dll system.xml.ni.dll system.windows.forms.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.deployment.dll usp10.dll sechost.dll imm32.dll msctf.dll mscorlib.dll rpcrt4.dll oleaut32.dll api-ms-win-security-base-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll shlwapi.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msutb.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll msvcrt.dll user32.dll twinapi.appcore.dll sensapi.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll winrnr.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll System.Drawing.ni.dll kernelbase.dll SensApi.dll oleaut32.dll gdiplus.dll kernel32.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ehstorshell.dll cryptsp.dll profapi.dll powrprof.dll duser.dll imm32.dll msidle.dll tquery.dll mscorlib.ni.dll clbcatq.dll ole32.dll system.data.oracleclient.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll certcli.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.web.dll msvcr80.dll shlwapi.dll sspicli.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll pnrpnsp.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Transactions.dll slwga.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll ole32.dll sspicli.dll kernel32.dll System.Data.dll System.Data.dll ws2_32.dll msvcrt.dll gdi32full.dll msasn1.dll System.Configuration.ni.dll imm32.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll user32.dll System.EnterpriseServices.dll clbcatq.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll shlwapi.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll user32.dll rpcrt4.dll nsi.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll shlwapi.dll System.Data.OracleClient.dll rsaenh.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll EhStorShell.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll advapi32.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll riched32.dll windows.storage.dll system.security.ni.dll shcore.dll powrprof.dll profapi.dll shell32.dll shlwapi.dll propsys.dll user32.dll bcp47langs.dll KernelBase.dll bcrypt.dll ssdpapi.dll cryptbase.dll linkinfo.dll bcrypt.dll imm32.dll mscorjit.dll wow64cpu.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll dhcpcsvc6.dll kernel32.dll system.xml.ni.dll clrjit.dll mscorlib.dll system.configuration.ni.dll secur32.dll crypt32.dll mscorwks.dll wintrust.dll gpapi.dll kernelbase.dll psapi.dll diasymreader.dll system.numerics.ni.dll msctf.dll clrjit.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll userenv.dll system.data.dll kernel32.dll system.runtime.serialization.ni.dll smdiagnostics.dll mscoreei.dll KernelBase.dll system.servicemodel.internals.ni.dll msvcrt.dll msctf.dll winnsi.dll dhcpcsvc6.dll clbcatq.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll lpk.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll bcrypt.dll wminet_utils.dll wminet_utils.dll secur32.dll ntdll.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll shell32.dll system.runtime.serialization.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll clr.dll rpcrt4.dll kernel32.dll cryptbase.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll vssapi.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll sspicli.dll System.Deployment.dll System.Data.ni.dll System.dll lpk.dll winnsi.dll kernel32.dll dhcpcsvc6.dll nsi.dll kernel32.dll secur32.dll perfdisk.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll srvcli.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll user32.dll oleaut32.dll usp10.dll advapi32.dll imm32.dll System.DirectoryServices.Protocols.dll winhttp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 languageoverlayutil.dll mscoreei.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll netapi32.dll gdi32.dll lpk.dll kernel.appcore.dll ole32.dll shlwapi.dll oleaut32.dll srvcli.dll accessibility.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll system.ni.dll clbcatq.dll cryptbase.dll rpcrt4.dll netutils.dll version.dll netapi32.dll wkscli.dll atl.dll propsys.dll samcli.dll System.Windows.Forms.ni.dll vssapi.dll advapi32.dll samlib.dll clusapi.dll cryptbase.dll usp10.dll mfcsubs.dll crypt32.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 System.Data.OracleClient.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll msvcrt.dll msctf.dll ole32.dll winnsi.dll oleaut32.dll cryptnet.dll clbcatq.dll ole32.dll sechost.dll gdi32.dll ntdll.dll wow64.dll api-ms-win-core-localization-l1-2-0.dll wow64cpu.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll windows.web.http.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll SensApi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll msswch.dll msvcrt.dll usp10.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 system.numerics.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll stobject.dll ole32.dll profapi.dll cryptsp.dll ktmw32.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll wow64.dll ntdll.dll win32u.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll mlang.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll kernel32.dll usp10.dll imm32.dll napinsp.dll version.dll clbcatq.dll rpcrt4.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rpcrt4.dll tquery.dll cryptbase.dll comctl32.dll shell32.dll mapi32.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll advapi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll usp10.dll imm32.dll kernel32.dll shlwapi.dll version.dll clbcatq.dll msctf.dll kernelbase.dll mscoreei.dll fusion.dll rpcrt4.dll clr.dll imm32.dll api-ms-win-core-file-l1-1-0.dll ntdll.dll kernel32.dll kernel32.dll mscorlib.dll KernelBase.dll sechost.dll combase.dll lpk.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll api-ms-win-core-heap-l1-1-0.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll wow64cpu.dll System.XML.dll sechost.dll ntdll.dll gdi32.dll imm32.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kbd106.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll wow64.dll oleaut32.dll rpcrt4.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll system.xaml.ni.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll usp10.dll dhcpcsvc.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll imm32.dll clr.dll usp10.dll gdi32.dll user32.dll ntdll.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll mscorlib.dll dnsapi.dll setupapi.dll crypt32.dll cryptbase.dll fusion.dll mscorsvc.dll nsi.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll apphelp.dll mscoreei.dll version.dll usp10.dll clr.dll rpcrt4.dll powrprof.dll clbcatq.dll sspicli.dll cryptsp.dll clr.dll mscorwks.dll msvcr120_clr0400.dll mscorwks.dll mscorwks.dll system.directoryservices.dll msshooks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.xml.dll mscorwks.dll mscorwks.dll mscorwks.dll netprofm.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll dwmapi.dll mscorwks.dll ole32.dll kernel.appcore.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.xml.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll wmiutils.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll wow64cpu.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll System.Core.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll imm32.dll sspicli.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll advapi32.dll usp10.dll comctl32.dll xmllite.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll user32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll oleaut32.dll wshext.dll kernelbase.dll shlwapi.dll comctl32.dll api-ms-win-core-stringansi-l1-1-0.dll msi.dll scrrun.dll,normal
 advapi32.dll bcryptprimitives.dll userenv.dll imageres.dll esent.dll System.AddIn.Contract.dll ntdll.dll tdh.dll wevtapi.dll urlmon.dll shcore.dll xmllite.dll opcservices.dll ole32.dll gdi32.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll sspicli.dll usp10.dll user32.dll sechost.dll oleaut32.dll cryptsp.dll system.data.oracleclient.dll rpcrtremote.dll uxtheme.dll thumbcache.dll imm32.dll dwmcore.dll psapi.dll dnsapi.dll kernelbase.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll rsaenh.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.drawing.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll lltdres.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll uxtheme.dll System.ni.dll spoolss.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll PresentationCore.dll mscorlib.dll mscorlib.dll cryptbase.dll WindowsBase.dll profapi.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll kernel32.dll System.Configuration.dll windows.storage.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll xmllite.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll SensApi.dll System.ServiceModel.Activities.ni.dll System.Security.ni.dll System.Security.dll ole32.dll KernelBase.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll mscoree.dll ncryptsslp.dll kernel.appcore.dll msvcrt.dll sechost.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msjter40.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msi.dll imm32.dll msctf.dll ole32.dll profapi.dll oleaut32.dll urlmon.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ntdll.dll wow64.dll wow64win.dll System.Xaml.ni.dll lpk.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll kernel32.dll user32.dll System.Transactions.ni.dll sechost.dll searchfolder.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll advapi32.dll vbscript.dll windows.applicationmodel.background.timebroker.dll wintrust.dll crypt32.dll user32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll wininet.dll dnsapi.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll RpcRtRemote.dll kernel32.dll dhcpcsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll winnsi.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll usp10.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll setupapi.dll mscorlib.dll mscorlib.dll System.ni.dll cryptsp.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll batt.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll system.deployment.dll system.servicemodel.channels.dll System.Runtime.DurableInstancing.dll wkscli.dll oleaut32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll sxs.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll msvcrt.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll system.core.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll nsi.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll setupapi.dll imm32.dll winsta.dll System.ServiceModel.Internals.dll iertutil.dll System.ServiceModel.Internals.dll system.configuration.ni.dll wintrust.dll sxs.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll ntdll.dll System.Xaml.dll mstscax.dll winsta.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll mcstoredb.dll System.Xml.dll mrmcorer.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll shell32.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll msvcrt.dll System.Runtime.Serialization.dll wow64win.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll user32.dll usp10.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll imecfm.dll Microsoft.Powershell.Commands.Management.dll msimg32.dll lpk.dll apphelp.dll user32.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll dhcpcsvc6.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll sxs.dll msvcrt.dll propsys.dll rpcrt4.dll advapi32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll System.AddIn.ni.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll mscorjit.dll nsi.dll secur32.dll RpcRtRemote.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll bcrypt.dll credssp.dll clbcatq.dll winnsi.dll dhcpcsvc6.dll System.Data.dll FirewallAPI.dll FwRemoteSvr.dll,normal
