data,tags
 msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll system.security.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll winbrand.dll user32.dll olepro32.dll setupapi.dll gdi32.dll lpk.dll usp10.dll cryptnet.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll System.Windows.Forms.ni.dll user32.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll cbscore.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll system.drawing.ni.dll inputhost.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll System.Configuration.ni.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll execmodelclient.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll imm32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll ucrtbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dwmapi.dll ws2_32.dll SensApi.dll SensApi.dll SensApi.dll wldap32.dll api-ms-win-core-kernel32-private-l1-1-1.dll SensApi.dll SensApi.dll SensApi.dll msidle.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll vm3dum64.dll ntdll.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll windows.storage.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-timezone-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll logoncli.dll system.directoryservices.protocols.dll wow64win.dll microsoft.build.utilities.v4.0.ni.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comctl32.dll system.web.regularexpressions.dll SensApi.dll SensApi.dll kernel32.dll cfgmgr32.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll api-ms-win-service-private-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll api-ms-win-core-file-l1-2-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gpapi.dll wow64.dll elsTrans.dll SensApi.dll mscorjit.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll netapi32.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleacc.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.messaging.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll System.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll oleaut32.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll ws2_32.dll SensApi.dll SensApi.dll SensApi.dll msisip.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winmmbase.dll msctf.dll shcore.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll microsoft.office.tools.dll SensApi.dll SensApi.dll api-ms-win-core-libraryloader-l1-1-1.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imageres.dll imageres.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 napinsp.dll ntdll.dll System.EnterpriseServices.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll sechost.dll kernel32.dll oleaut32.dll kernel32.dll System.Transactions.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll capauthz.dll winnsi.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wbemprox.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msisip.dll msctf.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll nsi.dll ntdll.dll profapi.dll wow64.dll System.Data.dll wow64win.dll wow64cpu.dll kernel32.dll System.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll sensapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll ntdll.dll lpk.dll oleaut32.dll usp10.dll cfgmgr32.dll ole32.dll oleaut32.dll imm32.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernelbase.dll kernel32.dll odbc32.dll kernel32.dll cryptbase.dll kernel32.dll System.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clrjit.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rasapi32.dll msvcr120_clr0400.dll wups.dll mscoree.dll taskschd.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll wininet.dll ntdll.dll twinapi.appcore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.windows.forms.dll chrome_elf.dll CbsCore.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll msctf.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll System.ni.dll WindowsBase.dll WindowsBase.dll usp10.dll System.dll System.dll apphelp.dll mmdevapi.dll System.dll System.dll dbghelp.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll oleacc.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll ieframe.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll profapi.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll ws2_32.dll presentationframework.royale.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll rpcrt4.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll mscorwks.dll ws2_32.dll oleaut32.dll System.IO.Compression.FileSystem.ni.dll nsi.dll msvcrt.dll user32.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll kernel32.dll System.configuration.dll System.configuration.dll System.configuration.dll ntdll.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll sppuinotify.dll System.Data.SqlXml.dll pnrpnsp.dll System.Data.SqlXml.dll mscorlib.ni.dll Microsoft.VisualC.ni.dll sxs.dll uxtheme.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll advapi32.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.dll oleaut32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll kernel32.dll System.DirectoryServices.dll System.Transactions.ni.dll winnsi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll lpk.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll usp10.dll scrrun.dll user32.dll System.Web.ni.dll bcrypt.dll sspicli.dll System.Web.dll shlwapi.dll lpk.dll System.Web.dll netprofm.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll clbcatq.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll kernel32.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll d3d11.dll System.Data.OracleClient.ni.dll nsi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll gdi32.dll dhcpcsvc.dll lpk.dll kernelbase.dll clbcatq.dll usp10.dll ole32.dll shlwapi.dll mscoreei.dll shell32.dll kbd106.dll dui70.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll uxtheme.dll kernel32.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll ntdll.dll clbcatq.dll oleacc.dll imecfm.dll version.dll winmm.dll sapi.dll msacm32.dll msdmo.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll wow64.dll ntmarta.dll Wldap32.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll mscoree.dll kernelbase.dll shlwapi.dll cryptbase.dll api-ms-win-core-rtlsupport-l1-1-0.dll kernel32.dll KernelBase.dll cscapi.dll wsock32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcr120_clr0400.dll System.Numerics.dll mscoree.dll msxml6.dll ole32.dll gdi32.dll cimwin32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll wer.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msasn1.dll clrjit.dll System.ni.dll version.dll crypt32.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll System.Xaml.ni.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll fwpuclnt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll cryptbase.dll uxtheme.dll cryptsp.dll mscorlib.ni.dll srvcli.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll UIAutomationTypes.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll SensApi.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll wdiasqmmodule.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.Drawing.dll imm32.dll powrprof.dll System.ServiceModel.Activities.ni.dll msvcrt.dll kernel32.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Security.dll cryptbase.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll netprofm.dll msimsg.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll presentationcore.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll usp10.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll accessibility.dll ole32.dll kernel32.dll KernelBase.dll wshqos.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll kernelbase.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll mscorlib.ni.dll imm32.dll msctf.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll shlwapi.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll api-ms-win-core-heap-obsolete-l1-1-0.dll sxs.dll gdi32.dll gdi32full.dll msasn1.dll sechost.dll sechost.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll IDStore.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll dhcpcsvc.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll msctf.dll logoncli.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll mscorlib.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll dxva2.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.XML.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mssph.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.deployment.dll clbcatq.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll apphelp.dll rsaenh.dll oleaut32.dll msvcp_win.dll Windows.UI.XamlHost.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll System.ni.dll sechost.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll bcryptprimitives.dll msasn1.dll miutils.dll wsmsvc.dll rsaenh.dll dsrole.dll pcwum.dll system.web.dll mi.dll userenv.dll windows.storage.dll tdh.dll profapi.dll gpapi.dll winhttp.dll imecfm.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll ntdll.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll sfc_os.dll crypt32.dll kernel32.dll KernelBase.dll advapi32.dll onecoreuapcommonproxystub.dll ntdll.dll msvcrt.dll sechost.dll imageres.dll vssapi.dll rpcrt4.dll wininet.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll shell32.dll advapi32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll mscorlib.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll ucrtbase.dll rasman.dll winhttp.dll webio.dll crypt32.dll SMdiagnostics.dll netprofm.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll user32.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sxsstore.dll wevtapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll msvcrt.dll ole32.dll ws2_32.dll sechost.dll wow64win.dll nsi.dll clbcatq.dll slwga.dll nsi.dll System.Web.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll msvcrt.dll advapi32.dll UIAutomationTypes.dll msctf.dll cryptbase.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll system.transactions.ni.dll cryptbase.dll bcrypt.dll cryptsp.dll wshext.dll rsaenh.dll accessibility.dll cryptsp.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll pywintypes27.dll gdi32.dll mscorlib.dll kernel32.dll lpk.dll usp10.dll setupapi.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll dsrole.dll msasn1.dll system.core.ni.dll mscoreei.dll ws2_32.dll nsi.dll ws2_32.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll winscard.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll umpo.dll Wldap32.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Core.dll ole32.dll oleaut32.dll tquery.dll System.Data.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll msshooks.dll clbcatq.dll msidle.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll bcryptprimitives.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll imageres.dll ntdll.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll user32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll clr.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
