data,tags
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll System.Core.ni.dll sechost.dll rpcrt4.dll gdi32.dll System.ServiceModel.ni.dll lpk.dll sensapi.dll system.windows.forms.dll winmm.dll dwmapi.dll winhttp.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll system.data.ni.dll PSEvents.dll uxtheme.dll cfgmgr32.dll profapi.dll cryptbase.dll ole32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll kernel32.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll ehiUserXp.ni.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.enterpriseservices.dll mscoree.dll ole32.dll msctf.dll netapi32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll system.web.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll nsi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll System.ni.dll sechost.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll kernel32.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll system.configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll wbemsvc.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll clbcatq.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll slc.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll urlmon.dll version.dll kernelbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll sechost.dll cryptbase.dll cfgmgr32.dll msctf.dll cryptbase.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll shlwapi.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll profapi.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll windowsbase.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll imm32.dll System.Transactions.dll advapi32.dll System.Transactions.dll System.Transactions.dll ole32.dll System.AddIn.dll winmmbase.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Runtime.Remoting.ni.dll msvcrt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msjter40.dll shlwapi.dll mscorlib.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll msvcrt.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wldp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll d3d10level9.dll profapi.dll presentationframework.dll RpcRtRemote.dll clbcatq.dll ole32.dll mscoreei.dll clr.dll KernelBase.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll wucltux.dll version.dll mscorlib.dll propsys.dll ntdll.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll RpcRtRemote.dll kernelbase.dll System.Data.Services.Client.dll cryptbase.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll advapi32.dll mscoreei.dll clr.dll system.configuration.dll mscorlib.ni.dll rpcrt4.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll cryptsp.dll shell32.dll System.XML.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll wups.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll ntdll.dll shlwapi.dll secur32.dll sspicli.dll api-ms-win-service-core-l1-1-0.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll sechost.dll kernel32.dll imm32.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll system.ni.dll normaliz.dll msasn1.dll wininet.dll wtsapi32.dll cryptbase.dll user32.dll comctl32.dll uxtheme.dll msimg32.dll searchfolder.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll stdole.ni.dll advapi32.dll sechost.dll cryptsp.dll msctf.dll profapi.dll imm32.dll kernelbase.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll ntdll.dll,normal
 wbemsvc.dll msvcp_win.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Numerics.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll es.dll lpk.dll usp10.dll advapi32.dll sechost.dll ieframe.dll wintrust.dll cryptbase.dll system.ni.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll ntdll.dll profapi.dll twinapi.appcore.dll kernel32.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll kernel32.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll oleaut32.dll bcryptprimitives.dll advapi32.dll user32.dll windows.storage.dll shlwapi.dll gdi32.dll kernel32.dll System.Transactions.dll version.dll lpk.dll wevtapi.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msctf.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 microsoft.powershell.commands.utility.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64cpu.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll version.dll mscorlib.dll system.data.dll System.ni.dll System.Management.Automation.ni.dll system.configuration.install.dll imageres.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll gdi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.xml.ni.dll shlwapi.dll System.Data.ni.dll System.Data.dll gdi32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll msvcp_win.dll crypt32.dll msasn1.dll winsta.dll System.Security.ni.dll profapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll winbrand.dll System.EnterpriseServices.dll System.Data.OracleClient.dll cryptbase.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll kernel32.dll ole32.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll system.security.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll cryptbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll user32.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 System.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dwmapi.dll winsta.dll combase.dll sspicli.dll user32.dll oleaut32.dll PresentationCore.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll clbcatq.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll kernel32.dll ucrtbase.dll bcrypt.dll rsaenh.dll cryptbase.dll msasn1.dll sspicli.dll setupapi.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll clr.dll KernelBase.dll mscorlib.ni.dll system.web.dll system.core.ni.dll lpk.dll ntdll.dll system.xml.ni.dll clrjit.dll user32.dll setupapi.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll mscoreei.dll KernelBase.dll psapi.dll diasymreader.dll user32.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll ntdll.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll System.AddIn.ni.dll wldp.dll dnsapi.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll vbscript.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll win32u.dll smdiagnostics.ni.dll user32.dll wow64.dll mswsock.dll imagehlp.dll winnsi.dll gdi32.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll bcrypt.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll imm32.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll winmm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.ni.dll ntdll.dll ntdll.dll System.configuration.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll setupapi.dll rsaenh.dll kernel32.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll ole32.dll system.data.dll clbcatq.dll cryptsp.dll clbcatq.dll rpcrtremote.dll wevtapi.dll msctf.dll DrUpdate.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll user32.dll pnpts.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll ws2_32.dll cryptbase.dll dnsapi.dll shell32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll imm32.dll mssprxy.dll clbcatq.dll ntdll.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll user32.dll,normal
 winbrand.dll kernel32.dll lpk.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.configuration.dll advapi32.dll spoolss.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll lpk.dll RpcRtRemote.dll kernelbase.dll shlwapi.dll dpx.dll system.xml.ni.dll cryptdll.dll setupapi.dll imm32.dll wups.dll authz.dll imm32.dll user32.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll version.dll netapi32.dll ncrypt.dll atl.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll presentationcore.dll srvcli.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll imm32.dll,normal
 ntdll.dll userenv.dll kernelbase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll mpr.dll wow64.dll wow64win.dll winsta.dll rpcrt4.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll combase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cabinet.dll rpcrt4.dll ntdll.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll sensapi.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winsta.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll ncobjapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rsaenh.dll sechost.dll ntmarta.dll System.Configuration.ni.dll shell32.dll lpk.dll wshqos.dll imm32.dll msctf.dll version.dll clbcatq.dll ntdll.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll System.DirectoryServices.Protocols.ni.dll tsuserex.dll comctl32.dll mscorjit.dll scrobj.dll system.dll system.web.ni.dll sxs.dll shlwapi.dll,normal
 dbghelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualC.ni.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll comctl32.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll System.Xml.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll wintrust.dll ole32.dll fusion.dll user32.dll clr.dll msvcr120_clr0400.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll SensApi.dll rpcrt4.dll taskschd.dll,normal
 sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll clbcatq.dll advapi32.dll advapi32.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll clbcatq.dll cfgmgr32.dll gdi32.dll lpk.dll oleres.dll advapi32.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll advapi32.dll msasn1.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll twinapi.dll msvcrt.dll gdi32.dll windows.storage.applicationdata.dll tquery.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll system.management.automation.dll shlwapi.dll version.dll sqmapi.dll smipi.dll mscoreei.dll DrUpdate.dll kernelbase.dll clr.dll msvcr120_clr0400.dll msctf.dll msvcrt.dll ntdll.dll usp10.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll kernelbase.dll user32.dll user32.dll kernel32.dll usp10.dll ole32.dll advapi32.dll imm32.dll cfgmgr32.dll advapi32.dll devobj.dll cryptbase.dll advapi32.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll ntlanman.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll msvcrt.dll clr.dll duser.dll wtsapi32.dll powrprof.dll clbcatq.dll dwmapi.dll taskschd.dll clr.dll mscorwks.dll kernel32.dll imm32.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll cryptnet.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.web.regularexpressions.dll ws2_32.dll mscorwks.dll mscorwks.dll oleaut32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll wbemcomn.dll mscorwks.dll mscorwks.dll mscorwks.dll dnsapi.dll msctf.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll d3d10level9.dll mscorwks.dll mscorwks.dll slc.dll mscorwks.dll dwmapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll sxsstore.dll rpcrtremote.dll Microsoft.Office.Tools.Common.Implementation.dll sxs.dll,normal
 ntdll.dll advapi32.dll kernel32.dll PresentationUI.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll lpk.dll gpapi.dll user32.dll msproof7.dll sechost.dll rpcrt4.dll uianimation.dll cryptbase.dll lpk.dll KernelBase.dll version.dll imm32.dll twext.dll sxs.dll clbcatq.dll msvcr120_clr0400.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll ole32.dll advapi32.dll bcrypt.dll shlwapi.dll comctl32.dll user32.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll ws2_32.dll esent.dll wer.dll appxdeploymentserver.dll system.transactions.dll wevtapi.dll urlmon.dll appxpackaging.dll system.transactions.ni.dll dbghelp.dll ole32.dll shlwapi.dll user32.dll wininet.dll ieframe.dll rsaenh.dll slc.dll,normal
 KernelBase.dll kernel32.dll msctf.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll system.windows.forms.dll rpcrtremote.dll setupapi.dll thumbcache.dll api-ms-win-crt-environment-l1-1-0.dll accessibility.dll api-ms-win-core-file-l2-1-1.dll propsys.dll shell32.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mapi32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll taskschd.dll system.enterpriseservices.dll shlwapi.dll mscorlib.ni.dll sspicli.dll winmm.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll ucrtbase.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll wow64.dll imageres.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll oleaut32.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll System.configuration.dll dnsapi.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll sxs.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll rpcrt4.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll msctfmonitor.dll schedcli.dll System.Numerics.dll,normal
 ole32.dll kernel32.dll KernelBase.dll system.web.services.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll IEShims.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll Microsoft.Office.Tools.v9.0.dll sendmail.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll els.dll cryptsp.dll ole32.dll version.dll user32.dll advapi32.dll Microsoft.Powershell.ConsoleHost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll system.transactions.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll RpcRtRemote.dll msasn1.dll cryptsp.dll appxdeploymentclient.dll msisip.dll wshext.dll comctl32.dll PresentationCore.dll shlwapi.dll lpk.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll netprofm.dll kernel32.dll msctf.dll System.ni.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll powrprof.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll msvcr120_clr0400.dll System.ni.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll npmproxy.dll clbcatq.dll shell32.dll ole32.dll user32.dll shlwapi.dll oleaut32.dll uxtheme.dll cfgmgr32.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll user32.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll dnsapi.dll cryptbase.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll api-ms-win-crt-runtime-l1-1-0.dll kernel.appcore.dll kernel32.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll rsaenh.dll System.Transactions.dll system.directoryservices.protocols.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll nsi.dll System.ServiceModel.Internals.ni.dll mscoreei.dll cryptbase.dll System.ServiceModel.Internals.dll shell32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll sspicli.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll wpdshext.dll System.Xaml.dll System.Xaml.dll wow64cpu.dll System.Xml.dll bcryptprimitives.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll mscorlib.dll imm32.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll wow64cpu.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll sechost.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll pcacli.dll System.Security.dll System.Security.dll oleaut32.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll msvcrt.dll kernel32.dll msvcrt.dll SMDiagnostics.dll gdi32.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll vsstrace.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll version.dll vsstrace.dll winbrand.dll cmdext.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll dsrole.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll imm32.dll urlmon.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll shell32.dll msoert2.dll mswsock.dll kernel32.dll msctf.dll version.dll mscoree.dll dhcpcsvc6.dll ucrtbase.dll FirewallAPI.dll FwRemoteSvr.dll,normal
