data,tags
 dnsapi.dll ntdll.dll System.Drawing.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll gdi32.dll kernelbase.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll msctf.dll msvcrt.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll kernel32.dll sspicli.dll advapi32.dll cryptbase.dll rpcrtremote.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll user32.dll ole32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll wow64.dll mscorlib.ni.dll ole32.dll msctf.dll kernel32.dll system.xml.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll propsys.dll cryptsp.dll imagehlp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll api-ms-win-core-com-l1-1-0.dll rpcrtremote.dll system.core.ni.dll wtsapi32.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll ntdll.dll comctl32.dll tokenbroker.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll System.Numerics.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.xml.linq.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll imagehlp.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll system.servicemodel.internals.ni.dll setupapi.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll system.directoryservices.protocols.dll clr.dll clr.dll clr.dll clr.dll clr.dll nlssorting.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll user32.dll PresentationCore.ni.dll msasn1.dll System.Windows.Forms.ni.dll combase.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll shell32.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll fusion.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.data.oracleclient.ni.dll lpk.dll usp10.dll ole32.dll kernel32.dll SensApi.dll imm32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 system.enterpriseservices.ni.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll msimg32.dll clbcatq.dll wmsgapi.dll wtsapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winmm.dll userenv.dll netprofm.dll oleaut32.dll profapi.dll system.runtime.remoting.ni.dll winsta.dll mscoreei.dll webio.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mscoree.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll urlmon.dll imagehlp.dll cryptbase.dll bcrypt.dll msctf.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll advapi32.dll kernel32.dll KernelBase.dll gdi32full.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Core.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll microsoft.office.tools.word.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll api-ms-win-core-timezone-l1-1-0.dll msimg32.dll ole32.dll wmsgapi.dll mscorlib.dll wtsapi32.dll winmm.dll api-ms-win-downlevel-normaliz-l1-1-0.dll userenv.dll profapi.dll winsta.dll ucrtbase.dll crypt32.dll msasn1.dll MsCtfMonitor.dll cryptbase.dll shell32.dll msctf.dll cryptbase.dll imm32.dll msutb.dll clbcatq.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll cryptbase.dll sspicli.dll shell32.dll wow64.dll cryptbase.dll uxtheme.dll wintrust.dll oleaut32.dll cryptsp.dll ucrtbase.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msvcrt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll devobj.dll Microsoft.PowerShell.Utility.Activities.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll sxs.dll imm32.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll ncryptsslp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll mscorlib.ni.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll user32.dll dwmapi.dll shlwapi.dll kernel.appcore.dll cryptbase.dll winbrand.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll user32.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntmarta.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.xml.dll wow64cpu.dll clbcatq.dll advapi32.dll clbcatq.dll sechost.dll KernelBase.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll system.activities.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrtremote.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wininet.dll kernel32.dll cryptbase.dll kernelbase.dll kernelbase.dll advapi32.dll dbghelp.dll advapi32.dll wevtapi.dll mswsock.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll KernelBase.dll comdlg32.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll winnsi.dll api-ms-win-core-timezone-l1-1-0.dll winmm.dll clbcatq.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll netprofm.dll System.Deployment.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll cryptbase.dll userenv.dll ntdll.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll usp10.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll msasn1.dll uiribbon.dll uiribbon.dll rpcrt4.dll rpcrt4.dll gdiplus.dll dwmapi.dll dwmapi.dll npfproxy.dll advapi32.dll wow64win.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll api-ms-win-core-file-l2-1-1.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll davhlpr.dll system.configuration.ni.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll fms.dll system.runtime.remoting.dll wow64win.dll secur32.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll kernelbase.dll vbscript.dll advapi32.dll advapi32.dll rpcrt4.dll msvcrt.dll msvcrt.dll mscorwks.dll user32.dll ole32.dll msvcrt.dll usp10.dll kernel32.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll msctf.dll gdi32.dll combase.dll shlwapi.dll msctf.dll system.runtime.serialization.formatters.soap.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msvcr120_clr0400.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll usp10.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc.dll conhostv2.dll combase.dll ws2_32.dll ucrtbase.dll Accessibility.ni.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll wkscli.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll kernelbase.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll advapi32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll version.dll kernel.appcore.dll profapi.dll ws2_32.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll sechost.dll rpcrt4.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll profapi.dll wininet.dll RpcRtRemote.dll wininet.dll ntdll.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll user32.dll userenv.dll imm32.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll wevtapi.dll rpcrt4.dll sspicli.dll sspicli.dll shell32.dll sspicli.dll shlwapi.dll gpapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll bdatunepia.dll rsaenh.dll ondemandconnroutehelper.dll system.web.services.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 imageres.dll ntdll.dll kernel32.dll credssp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll xmllite.dll msobjs.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll mscorsec.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Runtime.Caching.dll msvcr80.dll wbemprox.dll shlwapi.dll system.web.services.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll cryptsp.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll ole32.dll RpcRtRemote.dll wow64cpu.dll crypt32.dll msasn1.dll ucrtbase.dll ntdll.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll version.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll netprofm.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll mscorwks.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll netutils.dll usp10.dll clbcatq.dll msvcrt.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll windows.media.dll advapi32.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll api-ms-win-eventing-legacy-l1-1-0.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll gdi32.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll rpcrtremote.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll provsvc.dll ntdll.dll sechost.dll oleaut32.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll UIAutomationCore.dll kernel32.dll system.runtime.durableinstancing.dll kernel32.dll user32.dll dwmapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll devobj.dll lpk.dll system.security.ni.dll msvcrt.dll usp10.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll msvcrt.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll user32.dll kernel32.dll ntmarta.dll gdi32.dll microsoft.jscript.ni.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll pnpts.dll mscoree.dll setupapi.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll dwmapi.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll System.Printing.ni.dll sspicli.dll system.web.dll shell32.dll userenv.dll KernelBase.dll profapi.dll version.dll hid.dll setupapi.dll System.Core.ni.dll cfgmgr32.dll devobj.dll dhcpcsvc6.dll winscard.dll portabledevicesyncprovider.dll KernelBase.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll ole32.dll ntdsmsg.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll uxtheme.dll cryptsp.dll,mimikatz
