data,tags
 dnsapi.dll shlwapi.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll ntdll.dll mscorwks.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll oleaut32.dll usp10.dll dhcpcsvc.dll oleaut32.dll mssvp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Management.Automation.ni.dll clbcatq.dll sxs.dll System.Speech.dll mscoreei.dll wow64cpu.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll devicecenter.dll mmcex.ni.dll mmcfxcommon.ni.dll cscui.dll system.security.ni.dll mscorlib.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll msvcp_win.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll sechost.dll ExplorerFrame.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll tipres.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll lpk.dll oleaut32.dll imm32.dll CbsCore.dll msctf.dll cryptbase.dll dxgi.dll imm32.dll cryptsp.dll dui70.dll ntdll.dll rsaenh.dll rpcrtremote.dll wshext.dll clbcatq.dll rpcrtremote.dll netprofm.dll sxs.dll sensapi.dll mscoreei.dll mscorwks.dll msvcr80.dll mswsock.dll sensapi.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll user32.dll sechost.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll System.Transactions.dll system.web.dll system.data.entity.design.ni.dll user32.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll ntdll.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll msctf.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll api-ms-win-crt-locale-l1-1-0.dll ole32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll kernel32.dll lpk.dll system.security.ni.dll system.data.sqlxml.ni.dll wow64.dll microsoft.visualc.ni.dll system.transactions.ni.dll ntdll.dll mscorlib.dll system.transactions.dll ole32.dll system.transactions.dll system.transactions.dll msvcrt.dll kernelbase.dll system.transactions.dll system.transactions.dll imm32.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll sspicli.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll shell32.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll peerdistsh.dll uxtheme.dll ntdll.dll system.data.oracleclient.dll PresentationUI.dll ntdll.dll accessibility.ni.dll system.deployment.ni.dll gdi32.dll linkinfo.dll PresentationFramework.ni.dll rsaenh.dll cryptbase.dll imageres.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll rsaenh.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wups.dll ntdll.dll msvcr120_clr0400.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll gdi32.dll user32.dll system.data.dll lpk.dll usp10.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll RpcRtRemote.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll wrpint.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll cryptbase.dll presentationcore.dll imageres.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernel32.dll kernelbase.dll wdscore.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sxs.dll gdi32.dll system.core.dll user32.dll sspicli.dll lpk.dll setupapi.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssph.dll clbcatq.dll vbscript.dll msvcp_win.dll combase.dll sxs.dll mscoreei.dll kernel.appcore.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll user32.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll msctf.dll msswch.dll system.dll system.dll presentationcore.dll presentationcore.dll system.data.sqlxml.dll presentationcore.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll presentationcore.dll system.xml.ni.dll textinputframework.dll oleaut32.dll system.xml.dll system.xml.dll secur32.dll system.xml.dll mofinstall.dll system.xml.dll ntdll.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll presentationframework.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcrt.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll kernel32.dll reachframework.dll reachframework.dll rpcrt4.dll uiautomationtypes.ni.dll uiautomationtypes.dll kernelbase.dll System.Configuration.ni.dll uiautomationtypes.dll PeerDistSh.dll cryptsp.dll KernelBase.dll uiautomationtypes.dll sspicli.dll uiautomationtypes.dll ntdll.dll ole32.dll devobj.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll twinapi.appcore.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll wmiutils.dll rpcrt4.dll accessibility.dll System.Drawing.dll rpcrt4.dll system.configuration.ni.dll wow64win.dll system.configuration.dll system.configuration.dll crypt32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll kernelbase.dll ntdll.dll kernel32.dll msftedit.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll imm32.dll advapi32.dll msvcrt.dll spoolss.dll sechost.dll System.Web.Services.dll rpcrt4.dll sspicli.dll cryptbase.dll onex.dll msvcr120_clr0400.dll mscoree.dll ole32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll accessibility.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll user32.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll gdi32.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll profapi.dll KernelBase.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll mscorlib.dll msvcrt.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll setupapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll wintrust.dll system.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll devobj.dll gdi32.dll user32.dll advapi32.dll sechost.dll wow64cpu.dll rpcrt4.dll mscoree.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll lpk.dll uxinit.dll usp10.dll version.dll imm32.dll wship6.dll oleaut32.dll devobj.dll msctf.dll sxs.dll gdi32.dll winhttp.dll clbcatq.dll vbscript.dll usp10.dll advapi32.dll version.dll wintrust.dll setupapi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll oleaut32.dll elsext.dll system.drawing.dll mpclient.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ucrtbase.dll taskschd.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll KernelBase.dll advapi32.dll bcryptprimitives.dll xmllite.dll imm32.dll mlang.dllnormaliz.dll msvcrt.dll Sens.dll dhcpcsvc.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll shell32.dll PresentationFramework.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll mscorlib.dll wmsgapi.dll duser.dll npfproxy.dll uxtheme.dll system.windows.forms.dll imm32.dll PresentationFramework.Luna.dll msctf.dll cryptbase.dll winbrand.dll clbcatq.dll lpk.dll System.ni.dll dui70.dll clr.dll advapi32.dll comctl32.dll xmllite.dll devicecenter.dll ieframe.dll clbcatq.dll tabskb.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll secur32.dll cryptsp.dll comctl32.dll kernel32.dll napinsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll imm32.dll cfgmgr32.dll apphelp.dll msasn1.dll WindowsCodecs.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll winnsi.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll kernelbase.dll mswsock.dll sensapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uianimation.dll clbcatq.dll sxs.dll uiautomationprovider.dll gdi32.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorlib.ni.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll lpk.dll comctl32.dll ole32.dll ole32.dll kernel32.dll usp10.dll advapi32.dll kernel32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll system.configuration.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll secur32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll spoolss.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll imm32.dll shell32.dll System.AddIn.ni.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntshrui.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll clbcatq.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll KernelBase.dll wtsapi32.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll CbsCore.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll oleaut32.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll clr.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll dpx.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll mscorwks.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll kbd106.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll msasn1.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll imm32.dll ws2_32.dll System.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll uxtheme.dll System.Core.dll System.Core.dll System.Core.dll kernelbase.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll cryptsp.dll winnsi.dll mscoree.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll msctf.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wevtapi.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll dmdlgs.dll user32.dll ntdll.dll system.core.dll kernel32.dll SMDiagnostics.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll presentationcore.dll shlwapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll wow64win.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll ntdll.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll wpc.dll System.Xaml.ni.dll sxsstore.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll usp10.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll cryptbase.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll user32.dll win32u.dll gdi32.dll gdi32full.dll smipi.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll RpcRtRemote.dll system.xml.linq.dll combase.dll imm32.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll updatenotificationhelpers.dll kernel.appcore.dll uiautomationprovider.dll usp10.dll SHCore.dll profapi.dll ole32.dll cryptsp.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 dpx.dll cryptsp.dll ntdll.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-utility-l1-1-0.dll msctf.dll webservices.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll cfgmgr32.dll system.security.ni.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ucrtbase.dll lpk.dll usp10.dll ole32.dll dwmapi.dll imm32.dll msctf.dll bcryptprimitives.dll clbcatq.dll user32.dll uxtheme.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll gdi32.dll kernel32.dll System.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll comctl32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll conhostv2.dll msvcr80.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll oleaut32.dll user32.dll shcore.dll win32u.dll imm32.dll oleaut32.dll system.runtime.remoting.dll imm32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll api-ms-win-crt-stdio-l1-1-0.dll shell32.dll cfgmgr32.dll rpcrt4.dll wpdshext.dll windows.storage.dll powrprof.dll advapi32.dll clbcatq.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll ole32.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ieproxy.dll ntdll.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll winbrand.dll mmcbase.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll wldap32.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll system.web.regularexpressions.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll System.ni.dll kernel32.dll msvcrt.dll gdi32.dll bcp47lang.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll microsoft.powershell.editor.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll wshqos.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll mfc42u.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll rpcrt4.dll clr.dll gdi32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll webio.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ieframe.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll userenv.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll ole32.dll SensApi.dll user32.dll qmgr.dll SensApi.dll profapi.dll win32u.dll SensApi.dll SensApi.dll msvcrt.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-service-private-l1-1-1.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll combase.dll SensApi.dll rpcrt4.dll SensApi.dll gpsvc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll win32u.dll SensApi.dll user32.dll msvcp_win.dll ntdll.dll user32.dll mswsock.dll kernel32.dll ole32.dll SensApi.dll msvcr80.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Drawing.dll ntdll.dll SensApi.dll SensApi.dll imm32.dll api-ms-win-core-util-l1-1-0.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.transactions.dll SensApi.dll npmproxy.dll ntdll.dll SensApi.dll shlwapi.dll msvcrt.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll winsta.dll SensApi.dll SensApi.dll SensApi.dll cfgmgr32.dll lpk.dll SensApi.dll powrprof.dll SensApi.dll SensApi.dll system.management.automation.ni.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll duser.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll SensApi.dll dnsapi.dll SensApi.dll user32.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll clbcatq.dll crypt32.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll comctl32.dll SensApi.dll wow64.dll SensApi.dll sensapi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll mscorlib.dll SensApi.dll SensApi.dll wow64win.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dnsapi.dll SensApi.dll pla.dll vm3dum64_10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll userenv.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll devicecenter.dll oleaut32.dll SensApi.dll riched20.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll rpcrtremote.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll msasn1.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll RpcRtRemote.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
