data,tags
 ntdll.dll wow64.dll spoolss.dll wow64win.dll wow64cpu.dll activeds.dll kernel32.dll kernel32.dll kernelbase.dll lpk.dll rpcrt4.dll dxgi.dll mapi32.dll oleaut32.dll oleaut32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.transactions.dll schannel.dll sspicli.dll imm32.dll msctf.dll shlwapi.dll urlmon.dll version.dll clbcatq.dll mscoree.dll advapi32.dll mscoreei.dll sechost.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll system.xml.linq.ni.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll mpr.dll rsaenh.dll ole32.dll kernelbase.dll sspicli.dll gdi32.dll system.runtime.remoting.dll usp10.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll System.Security.ni.dll sxs.dll mscoreei.dll usp10.dll system.serviceprocess.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorwks.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 mscorlib.dll bcryptprimitives.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll shlwapi.dll kernelbase.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll msv1_0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winnsi.dll onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll ncrypt.dll sechost.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll oleaut32.dll windows.cortana.proxystub.dll shell32.dll windows.cortana.proxystub.dll msvcrt.dll cryptbase.dll ntdll.dll kernel32.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll msctf.dll shlwapi.dll windows.security.authentication.onlineid.dll clbcatq.dll user32.dll dpapi.dll system.security.dll dpapi.dll cdp.dll uxtheme.dll cdp.dll ncrypt.dll ncrypt.dll user32.dll shell32.dll ntasn1.dll kbdnec.dll ntasn1.dll user32.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll clbcatq.dll wow64cpu.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll rpcrtremote.dll gdi32.dll tiledatarepository.dll tiledatarepository.dll kbd106.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll System.Deployment.dll windows.staterepository.dll gdi32.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll kernel32.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll srvcli.dll appxdeploymentclient.dll system.windows.forms.ni.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll rsaenh.dll windows.devices.sensors.dll windows.devices.sensors.dll cabinet.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll lpk.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll KernelBase.dll msvcrt.dll cryptbase.dll mscoree.dll dhcpcore.dll winbrand.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll user32.dll gdi32.dll lpk.dll combase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dropboxext64.27.0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msasn1.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscoreei.dll microsoft.mediacenter.tv.tuners.interop.dll usp10.dll CertEnroll.dll netprofm.dll advapi32.dll sechost.dll vss_ps.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll shell32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll mfperfhelper.dll user32.dll kernel32.dll gdi32.dll devicecenter.dll lpk.dll usp10.dll igd10iumd64.dll ole32.dll oleaut32.dll tquery.dll imm32.dll system.runtime.serialization.formatters.soap.dll msctf.dll kernelbase.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll system.configuration.dll sspicli.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll system.design.dll wow64.dll wow64win.dll imagehlp.dll wow64cpu.dll kernel32.dll oleaut32.dll comres.dll advapi32.dll kernel32.dll kernel32.dll user32.dll onfilter.dll rasman.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll winhttp.dll advapi32.dll sechost.dll system.management.automation.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll smipi.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleacc.dll winbrand.dll dnsapi.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dxptasksync.dll xmllite.dll imm32.dll msctf.dll apphelp.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrtremote.dll imm32.dll msctf.dll riched20.dll ntdll.dll ucrtbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll imm32.dll lpk.dll usp10.dll system.core.dll msvcrt.dll kernel32.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll sechost.dll sxs.dll cryptbase.dll clbcatq.dll winhttp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll sensapi.dll user32.dll accessibility.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll ole32.dll usp10.dll rpcrt4.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll apphelp.dll user32.dll shell32.dll shlwapi.dll gdi32.dll dps.dll user32.dll lpk.dll usp10.dll ole32.dll system.configuration.dll setupetw.dll dsadmin.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll wow64cpu.dll usp10.dll system.data.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.SqlXml.ni.dll ole32.dll msimg32.dll wow64cpu.dll wmsgapi.dll wtsapi32.dll kernel32.dll userenv.dll winmm.dll userenv.dll System.Web.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll clbcatq.dll imm32.dll msutb.dll user32.dll comctl32.dll shlwapi.dll rpcrt4.dll secur32.dll devobj.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll shlwapi.dll dwmapi.dll ieframe.dll wintrust.dll cryptsp.dll rsaenh.dll kernelbase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll nsi.dll wldap32.dll advapi32.dll version.dll gdi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll msvcr80.dll shcore.dll system.configuration.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll dpx.dll msvcrt.dll iertutil.dll dpapi.dll wininet.dll advapi32.dll sspicli.dll ntdll.dll kernel32.dll psapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wevtapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll clrjit.dll elslad.dll user32.dll oleaut32.dll imm32.dll rpcrt4.dll rsaenh.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll mscorwks.dll msvcr80.dll system.data.services.client.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64cpu.dll mydocs.dll mscorlib.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll comctl32.dll riched20.dll rsaenh.dll imagehlp.dll sechost.dll devobj.dll ncrypt.dll bcrypt.dll advapi32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll profapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll winnsi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll profapi.dll cryptbase.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wintrust.dll bcrypt.dll mscorjit.dll profapi.dll mscorlib.dll mscorlib.dll version.dll usp10.dll usp10.dll mscorlib.dll mscorlib.dll system.ni.dll cryptbase.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll webio.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll msctf.dll lpk.dll kernel32.dll SensApi.dll msvcr80.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll PresentationCore.dll user32.dll ole32.dll gdi32.dll user32.dll windows.storage.applicationdata.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll msasn1.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorwks.dll mscorlib.ni.dll shlwapi.dll secur32.dll shell32.dll profapi.dll sspicli.dll mscorlib.ni.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll rtutils.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll shlwapi.dll ole32.dll advapi32.dll ws2_32.dll profapi.dll dwmapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sspicli.dll ntdll.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wincorlib.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.SqlXml.dll rpcrt4.dll uxtheme.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll mydocs.dll ole32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll combase.dll cfgmgr32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll tipresx.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll rsaenh.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll cfgmgr32.dll ktmw32.dll ntdll.dll gpapi.dll kernel32.dll sxsstore.dll propsys.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll System.Deployment.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll wevtapi.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.AddIn.ni.dll api-ms-win-core-privateprofile-l1-1-1.dll system.deployment.dll mscoreei.dll clr.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll user32.dll ntdll.dll shlwapi.dll system.xaml.ni.dll system.data.oracleclient.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll api-ms-win-core-processenvironment-l1-2-0.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll rpcrt4.dll kernel32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imageres.dll profapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll SensApi.dll oleaut32.dll lpk.dll usp10.dll mmcndmgr.dll user32.dll uxtheme.dll oleaut32.dll urlmon.dll imm32.dll nsi.dll clipc.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll vdmdbg.dll System.XML.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll devobj.dll sspicli.dll mpr.dll msvcp_win.dll mscorlib.dll version.dll imm32.dll cryptbase.dll msvcrt.dll msidle.dll cscobj.dll mscorlib.dll mscorlib.dll msctf.dll system.ni.dll system.data.ni.dll user32.dll gdi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll bcryptprimitives.dll system.dll system.dll system.dll mscoreei.dll system.data.dll cbscore.dll ole32.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll ntdll.dll lpk.dll wevtapi.dll crypt32.dll msasn1.dll gpapi.dll kernel32.dll system.transactions.ni.dll mdminst.dll system.transactions.dll system.transactions.dll rpcrt4.dll bcryptprimitives.dll system.transactions.dll system.transactions.dll vcruntime140.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wmiutils.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.configuration.dll advapi32.dll system.configuration.dll system.xml.ni.dll clbcatq.dll ieframe.dll system.xml.dll rpcrt4.dll wuwebv.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll netprofm.dll system.security.dll nsi.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll mscoreei.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll usercpl.dll system.directoryservices.dll system.runtime.remoting.ni.dll user32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll ntdll.dll msvcrt.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll gdi32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.data.oracleclient.dll system.drawing.design.ni.dll system.drawing.design.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll rdpendp.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll msvcrt.dll mscorlib.dll msvcr80.dll lpk.dll ntdll.dll system.configuration.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll rpcrt4.dll mssvp.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.data.sqlxml.ni.dll system.configuration.install.dll ntdll.dll ntdll.dll sfc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll sspicli.dll cryptbase.dll wininet.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wrpint.dll mpr.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll duser.dll System.Transactions.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
