data,tags
 System.ni.dll ntdll.dll uiautomationprovider.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll mscoreei.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll lpk.dll wmsgapi.dll nsi.dll duser.dll uxtheme.dll imm32.dll wininet.dll msctf.dll advapi32.dll cryptbase.dll windows.cortana.proxystub.dll dui70.dll msctfmonitor.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll sensapi.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll cfgmgr32.dll user32.dll atl.dll WindowsCodecs.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.io.compression.ni.dll secur32.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll System.Web.ApplicationServices.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dhcpcsvc.dll sensapi.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll kernelbase.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll system.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll msutb.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Security.dll System.Data.OracleClient.ni.dll msctf.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rasman.dll System.Data.OracleClient.dll fwpuclnt.dll System.Data.OracleClient.dll Accessibility.ni.dll cryptbase.dll Aspnet_perf.dll System.Deployment.ni.dll wevtapi.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll System.Xml.ni.dll usp10.dll gdi32.dll oleaut32.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.design.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll user32.dll dpx.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll usp10.dll ntdll.dll advapi32.dll kernel32.dll uiautomationtypes.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll shell32.dll cryptsp.dll userenv.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll sechost.dll System.Deployment.ni.dll slc.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll System.Drawing.ni.dll tquery.dll System.Windows.Forms.ni.dll kernel32.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdiplus.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sxs.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dbghelp.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernelbase.dll lpk.dll wevtapi.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll advapi32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll imm32.dll sensapi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll user32.dll version.dll clbcatq.dll wow64cpu.dll kernel32.dll oleaut32.dll urlmon.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.configuration.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll nsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll cryptbase.dll rpcrt4.dll profapi.dll imm32.dll msctf.dll Microsoft.VisualC.ni.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.deployment.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msimg32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dwmapi.dll kernelbase.dll msvcrt.dll winbrand.dll bcryptprimitives.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll ole32.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll msutb.dll system.drawing.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll system.xml.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll msctf.dll advapi32.dll sechost.dll cryptbase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll oleaut32.dll profapi.dll powrprof.dll bcrypt.dll fltlib.dll wow64cpu.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll winsta.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll msctf.dll shlwapi.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll ucrtbase.dll clbcatq.dll comctl32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll cryptsp.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll pcwum.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll credssp.dll System.Data.dll System.Data.dll System.Data.dll themecpl.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll gdi32.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll msvcr80.dll webcheck.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll profapi.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll KernelBase.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll user32.dll webio.dll kernel32.dll gdi32.dll shell32.dll user32.dll oleaut32.dll sspicli.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll kernel32.dll advapi32.dll uxtheme.dll clbcatq.dll Microsoft.PowerShell.Commands.Management.ni.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll mscoree.dll shell32.dll imm32.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll ntdll.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll profapi.dll system.ni.dll system.core.ni.dll msasn1.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll user32.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll shell32.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll clrjit.dll ole32.dll ntmarta.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll oleaut32.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll sechost.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcp47mrm.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dskquota.dll clbcatq.dll cfgmgr32.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll clbcatq.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wrpint.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll presentationframework.ni.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll msvcp_win.dll ws2_32.dll nsi.dll nlaapi.dll winnsi.dll dhcpcsvc.dll kernel32.dll indexeddbserver.dll icaapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dot3api.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.configuration.dll dhcpcsvc6.dll msi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dnsapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll wldap32.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll winhttp.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll System.XML.dll version.dll netapi32.dll wkscli.dll atl.dll system.windows.forms.ni.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll rsaenh.dll samlib.dll clusapi.dll resutils.dll cryptsp.dll kernelbase.dll xolehlp.dll version.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll system.drawing.design.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ucrtbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll windows.storage.applicationdata.dll userenv.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll atlthunk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll system.configuration.install.ni.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll rsaenh.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imecfm.dll msvcrt.dll msvcr80.dll oleaut32.dll ole32.dll gdi32.dll user32.dll vm3dum64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll oleaut32.dll usp10.dll apphelp.dll imm32.dll msctf.dll version.dll clbcatq.dll gdi32full.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll inputswitch.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll lpk.dll wow64.dll userenv.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll windows.cloudstore.schema.shell.dll ole32.dll msvcrt.dll nsi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll sspicli.dll msvcr80.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll scrrun.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll els.dll api-ms-win-core-file-l1-2-0.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll bcryptprimitives.dll lpk.dll system.xml.ni.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll webservices.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll wow64win.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll microsoft.transactions.bridge.ni.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll imm32.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll mpr.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll system.enterpriseservices.dll usp10.dll ole32.dll oleaut32.dll usp10.dll imm32.dll cfgmgr32.dll setupapi.dll rpcrt4.dll devobj.dll system.transactions.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll msadrh15.dll System.Transactions.ni.dll mscorsvc.dll msidle.dll ntdll.dll winsta.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll rsaenh.dll version.dll clr.dll oleaut32.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll mscorlib.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll KernelBase.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.Abstractions.ni.dll cryptbase.dll lpk.dll usp10.dll psapi.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll ole32.dll advapi32.dll vbscript.dll crypt32.dll msvcrt.dll nsi.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll clbcatq.dll comctl32.dll scrobj.dll msi.dll scrrun.dll msctf.dll,normal
 advapi32.dll shcore.dll userenv.dll profapi.dll esent.dll wer.dll bcryptprimitives.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll user32.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll oleaut32.dll shlwapi.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll api-ms-win-service-core-l1-1-1.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll SensApi.dll rpcrtremote.dll uxtheme.dll thumbcache.dll urlmon.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 eappcfg.dll ntdll.dll ntdll.dll wow64.dll profapi.dll System.Data.dll msisip.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shdocvw.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll msvcrt.dll audioses.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll coremessaging.dll cryptui.dll version.dll PresentationCore.dll gdi32.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll wow64win.dll System.Core.dll System.dll System.dll msvcrt.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll usp10.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll vm3dum64.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll System.Xml.Linq.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cfgmgr32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll SensApi.dll user32.dll wtsapi32.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll mswsock.dll kernelbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
