data,tags
 mscorlib.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll riched20.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll vm3dum64_10.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll microsoft-windows-kernel-power-events.dll clbcatq.dll mscoree.dll cryptsp.dll rsaenh.dll kernel32.dll msctf.dll ntdll.dll rpcrt4.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll winmmbase.dll msvcrt.dll user32.dll kernel32.dll msvcrt.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ehstorapi.dll dnsapi.dll ws2_32.dll System.Configuration.ni.dll winnsi.dll sspicli.dll dhcpcsvc6.dll version.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll system.web.regularexpressions.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll System.Data.SqlXml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll secur32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcr120_clr0400.dll lpk.dll profapi.dll msvcrt.dll shell32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll imm32.dll KernelBase.dll advapi32.dll kernel32.dll chrome_elf.dll wow64.dll msctf.dll lpk.dll msvcrt.dll powrprof.dll userenv.dll crypt32.dll msasn1.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll system.deployment.dll sppc.dll cryptbase.dll odbc32.dll credui.dll cryptui.dll userenv.dll accessibility.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll logoncli.dll imm32.dll efsutil.dll msctf.dll odbcint.dll comctl32.dll shlwapi.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll wpdshext.dll msvcrt.dll gdi32.dll mpr.dll dssec.dll authz.dll perfdisk.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll secur32.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll System.Core.ni.dll wow64cpu.dll gpedit.dll GdiPlus.dll ole32.dll atl.dll sechost.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll system.web.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll system.web.entity.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll ole32.dll gdi32.dll user32.dll dnsapi.dll usp10.dll msctf.dll imm32.dll msctf.dll ntdll.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll user32.dll clbcatq.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dpx.dll profapi.dll onecoreuapcommonproxystub.dll wow64win.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imm32.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll wininet.dll presentationcore.ni.dll nsi.dll presentationframework.dll presentationframework.dll dxgi.dll mpr.dll windowsbase.dll sspicli.dll windowsbase.dll gdi32.dll system.dll system.dll system.dll system.dll sechost.dll windows.storage.dll mssvp.dll msimg32.dll winbrand.dll shcore.dll lpk.dll kernel32.dll wbemcomn.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll user32.dll cryptsp.dll user32.dll system.drawing.dll system.drawing.dll wow64.dll system.drawing.dll sspicli.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll mscorwks.dll ole32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.data.dll riched20.dll ws2_32.dll nsi.dll dwmapi.dll msasn1.dll cfgmgr32.dll system.configuration.ni.dll accessibility.dll shlwapi.dll crypt32.dll system.configuration.ni.dll system.directoryservices.dll SensApi.dll cryptsp.dll rpcrt4.dll msvcrt.dll system.security.dll system.security.dll system.security.dll clbcatq.dll system.data.sqlxml.ni.dll ws2_32.dll hgcpl.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll microsoft.stdformat.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptsp.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imageres.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll user32.dll system.web.ni.dll system.web.dll system.web.dll ntdll.dll system.xml.dll comdlg32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.dll eappcfg.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shell32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msvcr120_clr0400.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll PresentationFramework.dll system.drawing.design.dll system.data.oracleclient.ni.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.ni.dll version.dll system.configuration.install.ni.dll system.configuration.install.dll uxtheme.dll,normal
 ntdll.dll drupdate.dll kernelbase.dll apphelp.dll msvcrt.dll sechost.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winbrand.dll msctf.dll cryptbase.dll msvcrt.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Core.dll mscorlib.dll mscorsec.dll wintrust.dll kernel32.dll sechost.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll smdiagnostics.ni.dll bcryptprimitives.dll imm32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll sspicli.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll rpcrt4.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll schannel.dll kernel32.dll kernelbase.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll devobj.dll midimap.dll system.drawing.dll msvcr120_clr0400.dll mscoree.dll setupapi.dll imm32.dll wship6.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll SensApi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll uxtheme.dll mscorlib.dll clbcatq.dll sensapi.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll ole32.dll system.windows.forms.ni.dll ehiactivscp.ni.dll shell32.dll igd10iumd64.dll system.web.ni.dll lpk.dll system.web.dll kbdnec.dll bcryptprimitives.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll mscorlib.dll ehrecobj.ni.dll ehiuserxp.ni.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msasn1.dll system.directoryservices.ni.dll advapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sspicli.dll system.design.ni.dll system.serviceprocess.ni.dll sspicli.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll urlmon.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll wininet.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll oleaut32.dll winsta.dll ntdll.dll system.xml.dll bcrypt.dll secur32.dll userenv.dll rpcrt4.dll KernelBase.dll kernel32.dll sensapi.dll ntdll.dll sspicli.dll wer.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll msi.dll cryptbase.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll msctfp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.configuration.dll ws2_32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll mscoreei.dll clbcatq.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll sspicli.dll presentationcore.dll presentationcore.dll dnsapi.dll kernel32.dll windowsbase.dll windowsbase.dll rsaenh.dll system.dll win32u.dll duser.dll gdi32.dll microsoft.visualc.ni.dll mscorwks.dll kernelbase.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll System.Security.ni.dll dwmapi.dll shell32.dll winbrand.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.deployment.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.dll rsaenh.dll gdi32.dll mscorlib.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll gdi32.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll sspicli.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll coreuicomponents.dll usp10.dll cryptsp.dll rpcrt4.dll,normal
 elstrans.dll fusion.dll api-ms-win-core-localization-l1-2-1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll mapi32.dll setupapi.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll sechost.dll system.servicemodel.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll apphelp.dll,normal
 usp10.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll winbrand.dll ole32.dll imageres.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll comctl32.dll sechost.dll wow64win.dll user32.dll ws2_32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll advapi32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll imageres.dll clbcatq.dll system.security.dll rsaenh.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll ntdll.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll sspicli.dll cfgmgr32.dll user32.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll clrjit.dll clbcatq.dll slwga.dll,normal
 msftedit.dll user32.dll cscapi.dll mscoreei.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll imm32.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll vsstrace.dll system.configuration.dll kernelbase.dll msctf.dll setupapi.dll,normal
 mssprxy.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll spoolss.dll rpcrt4.dll gdi32.dll rpcrtremote.dll cryptbase.dll usp10.dll WindowsBase.ni.dll winnsi.dll system.enterpriseservices.dll msshooks.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll ntdll.dll slc.dll ntdll.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll mscorwks.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll rsaenh.dll netapi32.dll user32.dll nsi.dll wkscli.dll mscorlib.dll browcli.dll samcli.dll system.xml.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll msadcer.dll mpr.dll profapi.dll setupapi.dll mscorlib.dll devobj.dll dwrite.dll,normal
 ntdll.dll sspicli.dll KernelBase.dll usp10.dll user32.dll lpk.dll mssprxy.dll system.drawing.design.ni.dll imm32.dll msctf.dll msctf.dll oleaut32.dll oleaut32.dll dhcpcsvc.dll clbcatq.dll advapi32.dll advapi32.dll rsaenh.dll ntdll.dll system.deployment.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dmcmnutils.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.XML.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll winbrand.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wbemcomn2.dll shlwapi.dll mscorlib.ni.dll user32.dll mscoree.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll advapi32.dll system.data.sqlxml.dll msctf.dll user32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll wintypes.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll accessibility.dll msvcrt.dll imm32.dll msctf.dll webio.dll dui70.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll iepeers.dll user32.dll kernel32.dll kernelbase.dll msctf.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll lpk.dll user32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll iphlpapi.dll wpdshext.dll msvcrt.dll userenv.dll kernel32.dll ole32.dll reachframework.ni.dll user32.dll presentationframework.ni.dll comctl32.dll oleaut32.dll oleaut32.dll samlib.dll secur32.dll sspicli.dll clr.dll kernel.appcore.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll imm32.dll cryptbase.dll rsaenh.dll cryptbase.dll wintrust.dll msasn1.dll cryptdll.dll imm32.dll MPSSVC.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll ws2_32.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll winnsi.dll wow64win.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll version.dll System.Xml.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll sechost.dll api-ms-win-devices-config-l1-1-1.dll rpcrtremote.dll cryptbase.dll lpk.dll api-ms-win-crt-environment-l1-1-0.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll query.dll version.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll setupapi.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll usp10.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64win.dll lpk.dll usp10.dll napinsp.dll imm32.dll msctf.dll msvcr80.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll cryptnet.dll sechost.dll msvcrt.dll kernel32.dll execmodelproxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.data.oracleclient.dll cryptbase.dll cryptsp.dll iertutil.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll explorerframe.dll mscorlib.ni.dll msvcp110_win.dll mscorlib.dll lpk.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll duser.dll custommarshalers.dll clr.dll ntdll.dll kernel32.dll kernelbase.dll acropdf.dll sfc_os.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll auditcse.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll winbrand.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-synch-l1-2-0.dll sxs.dll kernel32.dll System.Xml.dll msvcr80.dll System.XML.dll shell32.dll profapi.dll mscorlib.ni.dll adtschema.dll cscobj.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll ntdll.dll advapi32.dll ncrypt.dll msasn1.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll rpcrtremote.dll sensapi.dll system.ni.dll wintrust.dll comctl32.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ssshim.dll user32.dll lpk.dll user32.dll oleaut32.dll System.IdentityModel.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64cpu.dll system.web.dll winhttp.dll api-ms-win-downlevel-user32-l1-1-0.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll windows.storage.dll version.dll ws2_32.dll mscorlib.dll wintrust.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll api-ms-win-core-errorhandling-l1-1-1.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll adtschema.dll kernelbase.dll advapi32.dll system.transactions.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Drawing.ni.dll ole32.dll msimg32.dll user32.dll lpk.dll usp10.dll oleaut32.dll combase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll igd10iumd64.dll sxs.dll coreuicomponents.dll clr.dll shlwapi.dll cfgmgr32.dll msobjs.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll sspicli.dll mscorlib.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll dhcpcsvc.dll kernel32.dll cryptsp.dll version.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll sechost.dll shlwapi.dll rpcrtremote.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll mapi32.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll mscorlib.ni.dll KernelBase.dll ucrtbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll secur32.dll wdscore.dll oleaut32.dll ntdll.dll kernel32.dll windows.security.authentication.onlineid.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll version.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll wdscore.dll oleaut32.dll mscorlib.ni.dll shlwapi.dll oleaut32.dll cryptbase.dll mscorwks.dll msvcr120_clr0400.dll crypt32.dll msasn1.dll kernel32.dll userenv.dll profapi.dll imm32.dll dpx.dll dpx.dll dpx.dll system.security.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll imm32.dll rsaenh.dll RpcRtRemote.dll ws2_32.dll CbsApi.dll smipi.dll rpcrt4.dll ntdll.dll rpcrt4.dll wow64.dll clbcatq.dll wow64cpu.dll offfiltx.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sechost.dll KernelBase.dll msvcrt.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll dnsapi.dll scrrun.dll windows.storage.dll shlwapi.dll atl.dll lsasrv.dll profapi.dll System.Web.RegularExpressions.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll radardt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscms.dll,normal
 api-ms-win-crt-math-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll clbcatq.dll ntdll.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll winmm.dll wow64.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll stdprov.dll kernelbase.dll msvcrt.dll shlwapi.dll ntdll.dll sechost.dll conhostv2.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll system.data.sqlxml.dll msctf.dll apphelp.dll,normal
