data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll sxs.dll UIAutomationProvider.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll slc.dll user32.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll FntCache.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll clbcatq.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll mssprxy.dll setupapi.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll CbsCore.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrtremote.dll KernelBase.dll gdi32.dll sspicli.dll rasadhlp.dll usp10.dll msvcrt.dll imm32.dll ncrypt.dll wkscli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msasn1.dll culture.dll ntdll.dll System.Xml.Linq.dll KernelBase.dll ntdll.dll msvcrt.dll winmm.dll lpk.dll crypt32.dll msasn1.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll userenv.dll urlmon.dll wer.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll rpcrt4.dll efsutil.dll msctf.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll secur32.dll ntdll.dll clbcatq.dll dsuiext.dll ntdsapi.dll wow64win.dll cbsapi.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll nsi.dll wship6.dll dnsapi.dll srvcli.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll ntdll.dll imm32.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll stdole.ni.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll ntdll.dll wow64.dll system.addin.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll SensApi.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll sechost.dll nsi.dll ole32.dll presentationframework.royale.dll presentationframework.royale.dll System.ServiceProcess.ni.dll version.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll usp10.dll presentationframework.dll windowsbase.dll windowsbase.dll msvcrt.dll windowsbase.dll system.dll system.dll system.dll system.dll ole32.dll shlwapi.dll presentationcore.dll presentationcore.dll system.xml.ni.dll usp10.dll wtsapi32.dll gdi32.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll windows.storage.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll bcryptprimitives.dll system.deployment.dll system.deployment.dll gdi32.dll wow64.dll presentationui.ni.dll presentationui.dll presentationui.dll oleaut32.dll system.printing.dll mso20win32client.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll ntdll.dll kernel32.dll uiautomationtypes.dll radardt.dll system.data.ni.dll system.data.dll system.data.dll msctf.dll system.data.dll system.data.dll ws2_32.dll advapi32.dll crypt32.dll shell32.dll accessibility.ni.dll accessibility.dll accessibility.dll KernelBase.dll accessibility.dll system.configuration.ni.dll msctf.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll cfgmgr32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll avrt.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.Windows.Forms.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sensapi.dll gdi32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll sensapi.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll msctf.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll kernelbase.dll system.directoryservices.protocols.dll system.drawing.ni.dll system.directoryservices.protocols.dll system.design.ni.dll usp10.dll Wldap32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll SensApi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll dpx.dll kernelbase.dll wuaueng.dll imageres.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll setupapi.dll cryptbase.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wldap32.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll wintrust.dll crypt32.dll system.configuration.ni.dll comctl32.dll System.Security.dll imagehlp.dll ntdll.dll bcrypt.dll lpk.dll userenv.dll sxs.dll apphelp.dll wldap32.dll sensapi.dll netapi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll rasctrs.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll TSWorkspace.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll lpk.dll System.Activities.DurableInstancing.dll version.dll mscorlib.dll mscorlib.dll lpk.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll rpcrtremote.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll profapi.dll ntdll.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll imm32.dll jscript.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll winbrand.dll system.core.ni.dll system.design.ni.dll system.serviceprocess.ni.dll SensApi.dll system.transactions.ni.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll wer.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll imm32.dll KernelBase.dll gdi32.dll mcstoredb.dll devobj.dll rasapi32.dll rasman.dll stdole.ni.dll kernel32.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll gdi32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll dxptasksync.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll npmproxy.dll kernel32.dll gdi32.dll user32.dll lpk.dll secur32.dll oleaut32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscorwks.dll profapi.dll shlwapi.dll shell32.dll profapi.dll nlaapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32full.dll mscorlib.dll system.ni.dll sechost.dll presentationcore.ni.dll user32.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll dmdskres2.dll system.dll system.dll system.dll mscorwks.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll bcryptprimitives.dll uiautomationprovider.dll uiautomationprovider.dll dpx.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll winsta.dll vsocklib.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll user32.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll apphelp.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll apphelp.dll usp10.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.mediacenter.playback.ni.dll accessibility.ni.dll accessibility.dll system.web.dll sechost.dll System.Xml.ni.dll system.windows.forms.ni.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll vsstrace.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptnet.dll winbrand.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll bcrypt.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.entity.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll mscorlib.dll user32.dll System.Data.OracleClient.dll lpk.dll sstpsvc.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll lpk.dll sechost.dll cryptbase.dll user32.dll api-ms-win-core-file-l1-2-0.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll gdi32.dll propsys.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll UIAutomationTypes.dll rsaenh.dll gdi32.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll tdh.dll WinSCard.dll ucrtbase.dll sechost.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll mshtml.dll cryptui.dll ntdll.dll sxs.dll clbcatq.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll GdiPlus.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll UIAutomationProvider.dll kernel32.dll kernel32.dll kernel32.dll system.enterpriseservices.dll bcryptprimitives.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Core.dll lpk.dll ssshim.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msasn1.dll ole32.dll comctl32.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll comdlg32.dll sspicli.dll uxtheme.dll version.dll msctf.dll vdmdbg.dll imm32.dll msctf.dll slc.dll wtsapi32.dll globinputhost.dll cryptbase.dll clbcatq.dll oleaut32.dll msctf.dll imecfm.dll imageres.dll setupapi.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll bcryptprimitives.dll samcli.dll propsys.dll dhcpcsvc6.dll ntdll.dll mscorwks.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll wow64.dll ntmarta.dll wldap32.dll profapi.dll mapi32.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 WindowsCodecs.dll kernel32.dll KernelBase.dll gdi32.dll spp.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll oleaut32.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll ntdll.dll clbcatq.dll nsi.dll wow64win.dll wow64cpu.dll dxgi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.directoryservices.protocols.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll KernelBase.dll smipi.dll version.dll System.Security.dll System.Security.dll dnsapi.dll sensapi.dll wow64.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll wshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll msimsg.dll wow64cpu.dll kernel32.dll mscoreei.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msjet40.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 winnsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll fms.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll ole32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll profapi.dll wkscli.dll clbcatq.dll userenv.dll msctf.dll hid.dll winscard.dll mscorlib.resources.dll rpcrt4.dll bcrypt.dll gdi32.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll msvcrt.dll kernelbase.dll mscorwks.dll user32.dll ole32.dll gdi32.dll user32.dll Microsoft.Office.Tools.v4.0.Framework.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll PresentationFramework.dll msvcrt.dll imm32.dll eappprxy.dll wow64cpu.dll clbcatq.dll sechost.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll napinsp.dll oleacc.dll shell32.dll shlwapi.dll scrobj.dll ws2_32.dll scrrun.dll usp10.dll wow64win.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll msvcp_win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll cryptbase.dll wevtapi.dll msi.dll imm32.dll clbcatq.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll winbrand.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll sechost.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ole32.dll wevtapi.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll CertEnroll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wkscli.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.XML.dll mscorlib.dll version.dll kernel32.dll msvcrt.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll fdrespub.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll mscorlib.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll system.directoryservices.dll system.xml.ni.dll system.data.ni.dll system.data.dll System.Xaml.ni.dll system.data.dll system.data.dll user32.dll ws2_32.dll nsi.dll windowsbase.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Configuration.dll usp10.dll oleaut32.dll imm32.dll apphelp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll secur32.dll system.ni.dll d3d10level9.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.ni.dll system.xml.ni.dll msvcrt.dll system.security.ni.dll ntdll.dll msobjs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gpapi.dll cryptbase.dll system.web.regularexpressions.ni.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll ieframe.dll clrjit.dll system.addin.contract.ni.dll version.dll tquery.dll system.addin.contract.dll mscorlib.dll dfscli.dll,normal
 ntdll.dll mscorjit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll samcli.dll rpcrtremote.dll usp10.dll msasn1.dll gpapi.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll wow64.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll nsi.dll sspicli.dll cryptbase.dll cryptsp.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll pautoenr.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll msctf.dll nsi.dll oleaut32.dll crypt32.dll shlwapi.dll wow64win.dll cryptbase.dll kernel32.dll version.dll crypt32.dll oleaut32.dll uiautomationtypes.dll userenv.dll profapi.dll ktmw32.dll ws2_32.dll dpx.dll dpx.dll wcp.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll vcruntime140.dll wow64win.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll Microsoft.VisualC.ni.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll CbsApi.dll cryptbase.dll smiengine.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll api-ms-win-core-threadpool-l1-2-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll netcenter.dll KernelBase.dll profsvc.dll msvcrt.dll kernelbase.dll thumbcache.dll user32.dll win32u.dll gdi32.dll netutils.dll msvcp_win.dll lpk.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll ole32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll kernel32.dll advapi32.dll msxml3.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll rpcrtremote.dll kernel32.dll samlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cscapi.dll lpk.dll usp10.dll ole32.dll PresentationFramework.Royale.dll msctf.dll clbcatq.dll oleaut32.dll lspweb.dll rsaenh.dll rpcrtremote.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll usp10.dll msctf.dll bdatunepia.ni.dll,normal
