data,tags
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll dxgi.dll oleaut32.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll gdi32.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll dhcpcsvc.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll System.configuration.dll lpk.dll advapi32.dll usp10.dll propsys.dll ole32.dll oleaut32.dll ieframe.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll ntdll.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wow64.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll mscorlib.ni.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 propsys.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll cryptsp.dll kernel32.dll sensapi.dll kernel32.dll gdi32.dll imm32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll crypt32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wbemprox.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll spoolss.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll npmproxy.dll userenv.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll clbcatq.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msvcrt.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll secur32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll advapi32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll mscoree.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll mscorlib.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll System.Xml.ni.dll gdi32.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll ntdll.dll shlwapi.dll powrprof.dll userenv.dll mprsnap.dll profapi.dll dhcpcsvc6.dll msftedit.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll capabilityaccessmanagerclient.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll rsaenh.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll urlmon.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 system.numerics.ni.dll ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll userenv.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll ntdll.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll System.Configuration.Install.ni.dll ntdll.dll gdi32.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll oleacc.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll kernel32.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll msvcrt.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 mrmcorer.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll MMDevAPI.dll imm32.dll msctf.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-downlevel-ole32-l1-1-0.dll msftedit.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptsp.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll gdi32.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll comctl32.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll dmenrollengine.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll advapi32.dll sechost.dll mssprxy.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll system.data.datasetextensions.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll cryptsp.dll msvcrt.dll rpcrt4.dll sechost.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll system.directoryservices.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll api-ms-win-core-memory-l1-1-2.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll wow64.dll msctf.dll cryptbase.dll propsys.dll imm32.dll oleaut32.dll clbcatq.dll drupdate.dll profapi.dll urlmon.dll gpapi.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll usp10.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winhttp.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll shlwapi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll cryptbase.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ntdll.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.Drawing.Design.ni.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll GdiPlus.dll iertutil.dll wtsapi32.dll ntdll.dll ucrtbase.dll ntdll.dll wow64.dll sxs.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll netjoin.dll shlwapi.dll gdi32.dll api-ms-win-core-memory-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorjit.dll kernel32.dll kernel32.dll dhcpcsvc.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll imm32.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll ole32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll diasymreader.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll system.transactions.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll kernelbase.dll olepro32.dll cscsvc.dll eventlogmessages.dll adtschema.dll shell32.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll system.data.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll wer.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mmcndmgr.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll KernelBase.dll oleaut32.dll advapi32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntdll.dll ntshrui.dll ntshrui.dll smdiagnostics.ni.dll shlwapi.dll ntshrui.dll msvcrt.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll wow64cpu.dll cryptbase.dll imageres.dll rpcrt4.dll imageres.dll wintrust.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll imageres.dll imageres.dll imageres.dll imageres.dll secur32.dll wtsapi32.dll crypt32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll accessibility.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wmsgapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll windows.ui.immersive.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll System.Xml.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mswsock.dll wdscore.dll ws2_32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll system.drawing.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptbase.dll winsta.dll System.Windows.Forms.dll ktmw32.dll dpx.dll dpx.dll dpx.dll presentationcffrasterizer.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll clbcatq.dll reachframework.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll bcryptprimitives.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Data.OracleClient.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll kernel.appcore.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll cryptbase.dll nsi.dll imm32.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll dhcpcsvc6.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll ntdll.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll ole32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll gdi32.dll sxs.dll wow64win.dll ntdll.dll uxtheme.dll advapi32.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll KernelBase.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll rpcrt4.dll ktmw32.dll dpx.dll usp10.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll slc.dll sqmapi.dll sensapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sspicli.dll sensapi.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll system.web.ni.dll smiengine.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll api-ms-win-crt-multibyte-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll crypt32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcp_win.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-delayload-l1-1-0.dll cryptsp.dll cryptbase.dll rsaenh.dll system.directoryservices.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dbghelp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll ntdll.dll sensapi.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll SensApi.dll system.data.dll system.data.dll system.data.dll ntdll.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll System.Windows.Forms.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll usp10.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll dnsapi.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll usp10.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msswch.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorsvc.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
