data,tags
 ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll rpcrtremote.dll winmm.dll sapi.dll msacm32.dll cryptsp.dll wow64win.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll ole32.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll PortableDeviceApi.dll wintrust.dll ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ieui.dll mscorlib.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.Core.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll dbghelp.dll clbcatq.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll RpcRtRemote.dll ole32.dll gdi32.dll regapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Data.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll ntdll.dll ntdll.dll System.Workflow.Runtime.ni.dll windowsbase.dll System.Design.ni.dll System.ServiceModel.ni.dll dxgi.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll system.data.entity.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll winhttp.dll advapi32.dll System.Data.dll System.Data.dll System.Data.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll scrobj.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-core-wow64-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll normaliz.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll clbcatq.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll gdi32.dll mscorlib.dll kernel32.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll sechost.dll System.Xml.Linq.dll System.Xml.Linq.dll kernel32.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll KernelBase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll imm32.dll bcrypt.dll ntdll.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll dwrite.dll bcryptprimitives.dll crypt32.dll msasn1.dll comctl32.dll cryptbase.dll usermgrproxy.dll gdi32.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ucrtbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll System.Core.ni.dll sspicli.dll srvcli.dll imm32.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll RpcRtRemote.dll kernelbase.dll accessibility.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll webio.dll win32u.dll oleaut32.dll System.Data.SqlXml.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll imm32.dll miutils.dll rsaenh.dll secur32.dll shlwapi.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll PresentationCore.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll uxtheme.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll cryptbase.dll cryptbase.dll shell32.dll xmllite.dll winbrand.dll system.runtime.serialization.formatters.soap.dll WinSCard.dll mscorwks.dll ole32.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll gdi32.dll System.Data.SqlXml.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll System.ServiceModel.Internals.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll system.drawing.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll rmclient.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll sechost.dll fastprox.dll wbemsvc.dll BDATunePIA.dll kernel32.dll KernelBase.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msvcp110_win.dll ntdll.dll lpk.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll gdi32.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll microsoft.powershell.security.ni.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll system.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll netutils.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll,normal
 ntdll.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll oleaut32.dll msctf.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll shell32.dll ntdll.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll System.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll uxtheme.dll imageres.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sensapi.dll wow64win.dll msctf.dll kernel32.dll odbcint.dll kernel32.dll user32.dll mscorlib.ni.dll kernelbase.dll advapi32.dll msvcrt.dll gpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll tquery.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-errorhandling-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winsta.dll kernel32.dll mscoree.dll apphelp.dll advapi32.dll msvcrt.dll System.Web.Services.dll sspicli.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll msvcrt.dll ole32.dll kernel.appcore.dll oleaut32.dll profapi.dll Microsoft.PowerShell.Commands.Management.ni.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll wldap32.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll usp10.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.windows.forms.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.windows.forms.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll dhcpcsvc6.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll wintrust.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll PortableDeviceSyncProvider.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.powershell.diagnostics.activities.dll system.data.ni.dll version.dll shell32.dll mscorlib.dll lpk.dll system.xml.dll kernel32.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll mscorlib.dll dpx.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll gdiplus.dll cryptsp.dll usp10.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.drawing.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll system.configuration.dll user32.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dhcpcsvc6.dll profapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll ntdll.dll cryptbase.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll bcryptprimitives.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll ole32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll winnsi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernel32.dll clbcatq.dll rpcrt4.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.drawing.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bingconfigurationclient.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.EnterpriseServices.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
 WindowsBase.dll biwinrt.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll RpcRtRemote.dll imageres.dll user32.dll imageres.dll ieframe.dll imageres.dll clbcatq.dll tiptsf.dll gdi32.dll structuredquery.dll wmicmiplugin.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll msasn1.dll samcli.dll samlib.dll mssprxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll samcli.dll kernel32.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll winmm.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll System.AddIn.Contract.dll imageres.dll imageres.dll bcryptprimitives.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll System.Core.ni.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll credssp.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll rsaenh.dll wow64cpu.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll adtschema.dll kernel32.dll sspicli.dll uiribbon.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.ni.dll lpk.dll cryptbase.dll system.numerics.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll vsstrace.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll nsi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.data.sqlxml.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll windows.storage.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll shcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll cryptsp.dll system.configuration.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Configuration.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll zipfldr.dll lpk.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll shlwapi.dll npmproxy.dll ieproxy.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll System.Windows.Forms.dll wtsapi32.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll dnsapi.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll mswsock.dll shell32.dll ole32.dll system.management.automation.dll user32.dll lpk.dll usp10.dll gdi32.dll msctf.dll wdscore.dll imm32.dll shell32.dll sxs.dll dbghelp.dll kernel32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll framedyn.dll rpcrt4.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll uxtheme.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.configuration.dll kernel32.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll presentationcffrasterizer.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-crt-locale-l1-1-0.dll gdi32.dll lpk.dll usp10.dll ole32.dll winrnr.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll user32.dll gdi32.dll lpk.dll crypt32.dll advapi32.dll sechost.dll system.deployment.dll sspicli.dll cryptbase.dll eappprxy.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll ntprint.dll imageres.dll,normal
 ieproxy.dll sfc.dll uxtheme.dll gdi32.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
