data,tags
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll system.numerics.ni.dll sspicli.dll msctf.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll cryptbase.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll SensApi.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll msvcp_win.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll dot3api.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll System.Xml.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll mswsock.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll winmm.dll sxs.dll msvcrt.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll vm3dum_10.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll profapi.dll esent.dll mscoree.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll clbcatq.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 System.Core.ni.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll smiengine.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Drawing.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll oleaut32.dll bcrypt.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll system.configuration.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll wintrust.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdiplus.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll sechost.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll kernelbase.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll version.dll scrobj.dll msi.dll System.XML.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll winmm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Core.ni.dll user32.dll kernel32.dll netprofm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll smdiagnostics.ni.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll ntasn1.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll version.dll System.Transactions.dll System.Transactions.dll rsaenh.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll spoolss.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll perfdisk.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll kernel32.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll clbcatq.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sechost.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll rpcrt4.dll mswsock.dll wship6.dll credssp.dll version.dll msimg32.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll DocumentPerformanceEvents.dll kernel32.dll user32.dll msasn1.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-service-winsvc-l1-1-0.dll msctf.dll ieframe.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.transactions.dll clbcatq.dll grooveintlresource.dll sxs.dll mscoreei.dll msvcrt.dll system.serviceprocess.ni.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.Data.dll gdi32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msimg32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll system.configuration.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll wintrust.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll fusion.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll user32.dll System.configuration.dll clbcatq.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll apphelp.dll Accessibility.dll mscorlib.dll Accessibility.dll Accessibility.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntprint.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll kernel32.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wship6.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll msvcrt.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll kernelbase.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll advapi32.dll xmllite.dll ws2_32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll explorerframe.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll pdh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll system.enterpriseservices.ni.dll winnsi.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.linq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll user32.dll system.security.dll wship6.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wow64cpu.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll devobj.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll tiptsf.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wpdshext.dll clbcatq.dll mscorwks.dll mscorwks.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.servicemodel.internals.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll netutils.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Xml.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.drawing.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll perfos.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll lpk.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll uxtheme.dll imm32.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll lpk.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll advapi32.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll VAN.dll api-ms-win-downlevel-user32-l1-1-0.dll wtsapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll System.Data.OracleClient.dll credui.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll imageres.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shfolder.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll imecfm.dll kernelbase.dll advapi32.dll msvcrt.dll system.xml.ni.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Xml.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll sqmapi.dll sppcommdlg.dll cryptbase.dll clbcatq.dll ole32.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll api-ms-win-crt-time-l1-1-0.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll lpk.dll advapi32.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll gdi32.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll dwmapi.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll nlaapi.dll duser.dll dui70.dll npmproxy.dll msctf.dll netapi32.dll msswch.dll ExplorerFrame.dll kernel32.dll dhcpcsvc.dll mlang.dll propsys.dll sxs.dll setupapi.dll cfgmgr32.dll kernel32.dll ntmarta.dll Wldap32.dll msxml3.dll staterepository.core.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll xmllite.dll wshqos.dll wshqos.dll advapi32.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll ntdll.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll rsaenh.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll gdi32.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll system.dll winmm.dll tquery.dll,normal
