data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll gdi32.dll system.configuration.dll System.Xml.dll usp10.dll imm32.dll msctf.dll ole32.dll adtschema.dll kernel32.dll oleaut32.dll sppcommdlg.dll mscorwks.dll cryptbase.dll clbcatq.dll comctl32.dll clbcatq.dll shlwapi.dll devicesetupmanagerapi.dll shell32.dll winbrand.dll slc.dll sppc.dll dmxmlhelputils.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll combase.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll gdi32.dll WinSCard.dll winhttp.dll winnsi.dll webio.dll rasapi32.dll rasman.dll powrprof.dll ws2_32.dll nsi.dll wecsvc.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll tapi32.dll msi.dll slwga.dll usp10.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll smiengine.dll imm32.dll msctf.dll accessibility.dll ole32.dll rpcrt4.dll oleaut32.dll onbttnol.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll system.web.dll ole32.dll netutils.dll api-ms-win-crt-environment-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll profapi.dll dbghelp.dll peerdistsh.dll system.web.services.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll setupapi.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll mpr.dll oleaut32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll efssvc.dll sxs.dll dui70.dll smiengine.dll ntdll.dll ntdll.dll user32.dll wevtapi.dll wow64.dll KernelBase.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.entity.dll presentationcore.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll sxs.dll shell32.dll devobj.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll powrprof.dll ole32.dll gdi32.dll user32.dll mscoree.dll lpk.dll usp10.dll kernel32.dll mscorlib.dll netutils.dll oleaut32.dll System.Drawing.Design.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll msvcr120_clr0400.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll oleaut32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll System.Web.Extensions.ni.dll kernelbase.dll sspicli.dll system.security.ni.dll advapi32.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll WinSCard.dll rsaenh.dll dwmapi.dll ncrypt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll mscorlib.ni.dll sspicli.dll mscorjit.dll gdi32.dll mscorlib.dll bcryptprimitives.dll mscorlib.dll version.dll mscorlib.dll fastprox.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll idstore.dll system.xml.ni.dll user32.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll nsi.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll cryptbase.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mscoree.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll mpr.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll wow64win.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll msctf.dll dpx.dll system.design.ni.dll msctf.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll sensapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.dll accessibility.dll system.data.oracleclient.dll system.security.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll wdi.dll mscorlib.ni.dll fusion.dll shlwapi.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll netprofm.dll ntdll.dll imm32.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll secur32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll system.directoryservices.protocols.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nlasvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rascfg.dll imm32.dll msctf.dll wdscore.dll rpcrt4.dll oleaut32.dll oleaut32.dll shell32.dll system.web.extensions.ni.dll shlwapi.dll System.Drawing.dll dbghelp.dll cryptbase.dll msvcrt.dll cbscore.dll version.dll user32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msctf.dll drupdate.dll setupapi.dll kernelbase.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.runtime.serialization.ni.dll kernel32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll user32.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll fltlib.dll ntdll.dll ntdll.dll dhcpcsvc.dll mscorjit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll webio.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll imm32.dll nsi.dll mscorlib.dll usp10.dll kernelbase.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll msvcrt.dll wow64cpu.dll shcore.dll ole32.dll shcore.dll rpcrt4.dll rpcrt4.dll msasn1.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll usp10.dll advapi32.dll crypt32.dll msasn1.dll System.XML.dll msasn1.dll bcrypt.dll bcrypt.dll ntdll.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll dmcmnutils.dll user32.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll gpapi.dll winhttp.dll winhttp.dll xmllite.dll system.data.oracleclient.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll propsys.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll mmcbase.dll windows.storage.dll system.configuration.install.ni.dll shlwapi.dll gdi32.dll cryptsp.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll kernelbase.dll filterlib.dll fltlib.dll mscorlib.dll imm32.dll smiengine.dll usoapi.dll System.Windows.Forms.dll usoapi.dll rpcrt4.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll dwmapi.dll cryptbase.dll user32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll ncrypt.dll msvcr120_clr0400.dll windows.storage.dll msctf.dll msctf.dll cryptbase.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll scrrun.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll ntdll.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll wtsapi32.dll version.dll cryptbase.dll dnsapi.dll sensapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscoreei.dll user32.dll mscorlib.ni.dll Accessibility.dll lpk.dll usp10.dll xmllite.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll gdi32.dll wevtapi.dll ntdll.dll nsi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll cryptdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll powrprof.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll System.ni.dll System.Drawing.Design.ni.dll advapi32.dll wintrust.dll crypt32.dll cryptbase.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll gdi32.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll dbghelp.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll imm32.dll msctf.dll wdscore.dll kernel32.dll oleaut32.dll shell32.dll imm32.dll msvcrt.dll rpcrt4.dll shlwapi.dll dbghelp.dll uxtheme.dll cryptbase.dll cbscore.dll version.dll usp10.dll crypt32.dll msasn1.dll wrpint.dll wow64win.dll usp10.dll wintrust.dll RpcRtRemote.dll userenv.dll wkscli.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll version.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptbase.dll winhttp.dll advapi32.dll webio.dll usp10.dll winhttp.dll webio.dll bcrypt.dll d3d10level9.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll api-ms-win-core-sysinfo-l1-2-1.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll sppcext.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wininet.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll oleaut32.dll cryptbase.dll tquery.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll wdscore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msdart.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ole32.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll msvcrt.dll kernel32.dll kernelbase.dll mscorlib.ni.dll oleaut32.dll microsoft.office.tools.word.implementation.ni.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Transactions.dll cryptbase.dll lpk.dll usp10.dll kernelbase.dll imm32.dll mpoav.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll user32.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll combase.dll user32.dll uxtheme.dll lpk.dll ntdll.dll usp10.dll PresentationFramework.ni.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll mscorwks.dll api-ms-win-downlevel-user32-l1-1-0.dll taskschd.dll system.xml.dll ntdll.dll kernel32.dll usp10.dll windows.globalization.dll kernel32.dll kernelbase.dll advapi32.dll system.security.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll gdi32full.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll ole32.dll api-ms-win-service-core-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll imecfm.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll wldap32.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.drawing.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll setupapi.dll microsoft.management.infrastructure.ni.dll sechost.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mscorlib.dll presentationframework.royale.ni.dll lpk.dll usp10.dll mscorwks.dll shlwapi.dll System.Xml.ni.dll rpcrt4.dll oleaut32.dll imm32.dll user32.dll msctf.dll winmm.dll cryptbase.dll dhcpcsvc.dll sechost.dll msctf.dll advapi32.dll uxtheme.dll dwmapi.dll wecsvc.dll gdi32.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll cscapi.dll api-ms-win-downlevel-user32-l1-1-0.dll tquery.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll cfgmgr32.dll ntdll.dll System.Drawing.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.DirectoryServices.Protocols.ni.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll usp10.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll imm32.dll RpcRtRemote.dll wldp.dll mscoree.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll msvcrt.dll wldap32.dll atl.dll pautoenr.dll rasapi32.dll sechost.dll mscorlib.ni.dll certcli.dll System.Data.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll accessibility.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrtremote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Numerics.ni.dll kernel32.dll ism32k.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imageres.dll shlwapi.dll samlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ehrecobj.ni.dll msctf.dll winnsi.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rsaenh.dll System.dll RpcRtRemote.dll wevtapi.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mssvp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Web.dll perfos.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winsta.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll advapi32.dll sspicli.dll combase.dll crypt32.dll userenv.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll kernel32.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll synceng.dll profapi.dll gdi32.dll winmmbase.dll msctf.dll mscoreei.dll imm32.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll shcore.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll lpk.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll mssprxy.dll api-ms-win-core-xstate-l2-1-0.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscss7en.dll propsys.dll oleaut32.dll ntdll.dll ksuser.dll avrt.dll user32.dll audioses.dll msctfp.dll wucltux.dll msls31.dll version.dll oleacc.dll system.xml.dll rpchttp.dll ntmarta.dll imecfm.dll imageres.dll ActionCenterCPL.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll kernel32.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll msshooks.dll msjter40.dll system.security.ni.dll System.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll clbcatq.dll winsta.dll crypt32.dll kernel32.dll msasn1.dll msctfmonitor.dll msctf.dll wow64win.dll imm32.dll msutb.dll comctl32.dll kernel32.dll BioCredProv.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll mscoreei.dll sechost.dll kernelbase.dll oleaut32.dll nsi.dll wintrust.dll cryptsp.dll shlwapi.dll rsaenh.dll bcrypt.dll System.Transactions.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wow64cpu.dll setupapi.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll normaliz.dll iertutil.dll advapi32.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll netapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll sensapi.dll twinapi.appcore.dll sechost.dll userenv.dll msctf.dll profapi.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll version.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll imageres.dll windows.ui.dll smiengine.dll ninput.dll oleaut32.dll actxprxy.dll bcp47langs.dll System.Data.OracleClient.dll uxtheme.dll biwinrt.dll KernelBase.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll wow64cpu.dll bingconfigurationclient.dll imm32.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll lpk.dll els.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll usp10.dll systemeventsbrokerclient.dll nsi.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll sechost.dll windows.staterepository.dll msdtcvsp1res.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
