data,tags
 system.drawing.dll 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll bcryptprimitives.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll System.Drawing.ni.dll user32.dll secur32.dll spoolss.dll setupapi.dll bcryptprimitives.dll secur32.dll System.Xml.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dps.dll PresentationFramework.ni.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll profapi.dll spoolss.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll atl.dll usp10.dll spoolss.dll System.dll System.Data.dll setupapi.dll secur32.dll NapiNSP.dll shell32.dll spoolss.dll setupapi.dll version.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptsp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rtworkq.dll secur32.dll spoolss.dll setupapi.dll windows.storage.dll secur32.dll cryptbase.dll spoolss.dll setupapi.dll devobj.dll secur32.dll blbproxy.dll usp10.dll spoolss.dll sensapi.dll setupapi.dll system.dll cryptbase.dll dpx.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll windows.cortana.proxystub.dll spoolss.dll setupapi.dll secur32.dll devobj.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll spoolss.dll SensApi.dll setupapi.dll secur32.dll libglesv2.dll spoolss.dll RpcRtRemote.dll setupapi.dll secur32.dll spoolss.dll msctf.dll setupapi.dll secur32.dll wldp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll spoolss.dll system.configuration.ni.dll setupapi.dll srclient.dll els.dll secur32.dll spoolss.dll SensApi.dll setupapi.dll secur32.dll spoolss.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll msasn1.dll cryptbase.dll secur32.dll spoolss.dll winhttp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Transactions.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll cryptbase.dll spoolss.dll usp10.dll setupapi.dll secur32.dll dhcpcsvc6.dll usp10.dll wtsapi32.dll smiengine.dll spoolss.dll System.ni.dll setupapi.dll wtsapi32.dll imagehlp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ws2_32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll bcrypt.dll spoolss.dll oleaut32.dll setupapi.dll clbcatq.dll rpcrt4.dll cryptbase.dll secur32.dll spoolss.dll api-ms-win-downlevel-advapi32-l1-1-0.dll explorerframe.dll sfc_os.dll rsaenh.dll advapi32.dll setupapi.dll secur32.dll msctf.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-core-processthreads-l1-1-0.dll secur32.dll spoolss.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll gdi32.dll hid.dll System.Data.OracleClient.ni.dll setupapi.dll secur32.dll spoolss.dll system.addin.dll KernelBase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll winsta.dll SensApi.dll spoolss.dll setupapi.dll system.configuration.ni.dll gdi32.dll secur32.dll mscorlib.ni.dll spoolss.dll system.data.oracleclient.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll setupapi.dll secur32.dll spoolss.dll fwbase.dll gdi32.dll setupapi.dll secur32.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll netprofm.dll system.data.dll secur32.dll kernelbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll taskschd.dll gdi32.dll spoolss.dll setupapi.dll kernel32.dll mscorlib.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shsvcs.dll netutils.dll kernel32.dll spoolss.dll ole32.dll advapi32.dll setupapi.dll netutils.dll dhcpcsvc.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll system.data.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll Aspnet_perf.dll secur32.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll wdscore.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rsaenh.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rpcrtremote.dll secur32.dll gdi32.dll System.Web.Services.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mpr.dll spoolss.dll kernelbase.dll setupapi.dll wbemprox.dll dssec.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dhcpcsvc.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll microsoft.visualstudio.tools.office.contract.v9.0.dll secur32.dll mscoree.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll windows.ui.xaml.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernelbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ehiitv.ni.dll bcryptprimitives.dll setupapi.dll secur32.dll spoolss.dll apphelp.dll setupapi.dll secur32.dll spoolss.dll UIAutomationTypes.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dfsrress.dll SensApi.dll rsaenh.dll secur32.dll userenv.dll spoolss.dll dwmapi.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rdpendp.dll secur32.dll cryptbase.dll usp10.dll spoolss.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ncrypt.dll mssprxy.dll user32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll npmproxy.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll setupapi.dll mscoreei.dll secur32.dll spoolss.dll user32.dll api-ms-win-base-util-l1-1-0.dll setupapi.dll cfgmgr32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll SensApi.dll setupapi.dll secur32.dll propsys.dll spoolss.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-core-memory-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll coreuicomponents.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll propsys.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll version.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll sxsstore.dll kernel32.dll adtschema.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll clbcatq.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll System.Drawing.dll wintrust.dll gdi32.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll kernel.appcore.dll crypt32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoreei.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll Microsoft.Transactions.Bridge.ni.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.xml.ni.dll nsi.dll nsi.dll msvcrt.dll mscoree.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.data.oracleclient.dll lpk.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll eqossnap.dll wmiutils.dll msvcr120_clr0400.dll system.windows.forms.dll wevtapi.dll ntdll.dll lpk.dll cryptsp.dll kernel32.dll kernel32.dll taskschdps.dll KernelBase.dll advapi32.dll msvcrt.dll capabilityaccessmanager.dll sechost.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll tiptsf.dll kernel32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cfgmgr32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoree.dll sxs.dll mscoreei.dll clbcatq.dll clr.dll shlwapi.dll ole32.dll mscorlib.ni.dll clrjit.dll sechost.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll usp10.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll winsta.dll user32.dll system.web.services.ni.dll uiautomationtypes.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-io-l1-1-1.dll cryptbase.dll combase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.data.sqlxml.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdsapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll System.configuration.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll microsoft.jscript.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll wpdshext.dll advapi32.dll rpcrt4.dll ondemandconnroutehelper.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ucrtbase.dll dhcpcsvc.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-com-l1-1-0.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll RpcRtRemote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll clrjit.dll dhcpcsvc6.dll system.ni.dll sechost.dll system.core.ni.dll schannel.dll imm32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll smdiagnostics.ni.dll presentationframework.dll mscorlib.dll user32.dll mscorlib.dll windowsbase.dll windowsbase.dll cryptbase.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll KernelBase.dll kernelbase.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll advapi32.dll uiautomationprovider.ni.dll wow64win.dll uiautomationprovider.dll uiautomationprovider.dll usp10.dll usermgrcli.dll uiautomationtypes.ni.dll uiautomationtypes.dll user32.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll ntmarta.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll kernel.appcore.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll ole32.dll oleaut32.dll System.Drawing.dll powrprof.dll cfgmgr32.dll rsaenh.dll oleaut32.dll system.directoryservices.dll winmm.dll gdi32.dll dbghelp.dll dbghelp.dll msvcrt.dll dbghelp.dll api-ms-win-downlevel-version-l1-1-0.dll dbghelp.dll crypt32.dll fms.dll msasn1.dll wintrust.dll imm32.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll kernelbase.dll dxgi.dll d3d11.dll onecorecommonproxystub.dll setupapi.dll setupapi.dll srvcli.dll wow64win.dll devobj.dll devobj.dll gdi32.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll msvcrt.dll ole32.dll gdi32.dll wtsapi32.dll user32.dll crypt32.dll msctfmonitor.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll usbperf.dll System.Web.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll sechost.dll msvcrt.dll dhcpcore.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lsasrv.dll ntdll.dll wow64.dll sppuinotify.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll Wldap32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll fltlib.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernel32.dll rpcrtremote.dll usp10.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll version.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll System.Web.dll shell32.dll samlib.dll dnsapi.dll secur32.dll shell32.dll msfad.dll user32.dll userenv.dll version.dll hid.dll msvcrt.dll setupapi.dll winscard.dll winsta.dll wldap32.dll RpcRtRemote.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll gdi32.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll imm32.dll winnsi.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll actxprxy.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll sensorsnativeapi.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll IDStore.dll kernel32.dll user32.dll networkexplorer.dll msutb.dll kernel32.dll npmproxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll microsoft.visualc.ni.dll clbcatq.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.configuration.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll version.dll clbcatq.dll presentationcore.ni.dll presentationcore.dll kernel32.dll presentationcore.dll presentationcore.dll presentationcore.dll oleaut32.dll windowsbase.dll windowsbase.dll System.Security.ni.dll advapi32.dll windowsbase.dll windowsbase.dll system.dll system.dll rpcrt4.dll wmsgapi.dll system.dll qmgr.dll system.dll ieframe.dll microsoft.visualc.ni.dll api-ms-win-base-util-l1-1-0.dll uiautomationprovider.ni.dll profapi.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll nsi.dll uiautomationtypes.ni.dll winnsi.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll sspicli.dll system.xml.dll system.xml.dll dnsapi.dll system.xml.dll advapi32.dll utcutil.dll system.xml.dll system.deployment.ni.dll system.deployment.dll setupapi.dll oleaut32.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll presentationcffrasterizer.ni.dll usp10.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll logoncli.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll mso99lwin32client.dll ole32.dll shlwapi.dll wbemcomn.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll shlwapi.dll msctf.dll vm3dum64.dll psapi.dll crypt32.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll msvcr80.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll rpcrt4.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
