data,tags
 ntdll.dll user32.dll oleaut32.dll twinapi.appcore.dll gdi32.dll MMDevAPI.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll crypt32.dll msctf.dll msctfmonitor.dll sspicli.dll sechost.dll rpcrt4.dll setupapi.dll profapi.dll winmmbase.dll shell32.dll cryptbase.dll gdi32.dll userenv.dll devobj.dll gdi32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll secur32.dll ole32.dll ntdll.dll gdi32.dll dwmapi.dll clr.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll winnsi.dll advapi32.dll usp10.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll imageres.dll ntmarta.dll wow64win.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll windowsbase.dll imecfm.dll System.Data.OracleClient.ni.dll tiptsf.dll,normal
 ntdll.dll system.serviceprocess.dll urlmon.dll advapi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll,normal
 ntdll.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll imm32.dll crypt32.dll user32.dll msctfmonitor.dll msctf.dll rpcrt4.dll msutb.dll ntdll.dll imm32.dll wldap32.dll sspicli.dll shell32.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll imm32.dll rsaenh.dll kernel32.dll System.Windows.Forms.dll gdi32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll iertutil.dll wininet.dll shlwapi.dll ntdll.dll iphlpapi.dll api-ms-win-devices-config-l1-1-0.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msasn1.dll powrprof.dll sechost.dll explorerframe.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll napinsp.dll user32.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll rsaenh.dll cryptsp.dll cryptbase.dll ntdll.dll system.xml.dll RpcRtRemote.dll wininet.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll actxprxy.dll rdpwsx.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll mlang.dll aistokenmanager.dll windows.globalization.dll urlmon.dll KernelBase.dll api-ms-win-downlevel-shell32-l1-1-0.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll winhttp.dll logoncli.dll windows.cortana.pal.desktop.dll cryptbase.dll veeventdispatcher.dll windows.storage.dll powrprof.dll wow64.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 api-ms-win-service-management-l1-1-0.dll kernel32.dll System.Configuration.dll advapi32.dll cryptbase.dll WMIsvc.dll rpcrt4.dll user32.dll clbcatq.dll lpk.dll usp10.dll pstask.dll oleaut32.dll shlwapi.dll mssrch.dll userenv.dll esent.dll imm32.dll SensApi.dll shell32.dll imm32.dll cryptbase.dll tquery.dll tquery.dll apphelp.dll setupapi.dll system.transactions.dll sspicli.dll credssp.dll clbcatq.dll setupapi.dll sechost.dll devobj.dll cryptsp.dll rsaenh.dll oleacc.dll user32.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll kernel32.dll ntdll.dll System.Core.dll mscorlib.dll atl.dll vsstrace.dll samcli.dll samlib.dll netutils.dll es.dll wtsapi32.dll winsta.dll usp10.dll msctf.dll apphelp.dll kernel32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll RpcRtRemote.dll System.XML.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll clbcatq.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll ieproxy.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll imm32.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll userenv.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll msshooks.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll lpk.dll lpk.dll GdiPlus.dll ole32.dll oleacc.dll user32.dll msimg32.dll cryptbase.dll duser.dll uxtheme.dll imm32.dll imm32.dll cryptbase.dll dui70.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll kernel32.dll,normal
 ntdll.dll workfoldersshell.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll onecoreuapcommonproxystub.dll advapi32.dll msvcrt.dll sechost.dll system.data.sqlxml.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll rsaenh.dll lpk.dll System.Web.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll d3d10level9.dll UXInit.dll oleaut32.dll cryptsp.dll msvcrt.dll lpk.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcd.dll mscorlib.dll msvcrt.dll shell32.dll oleaut32.dll mscoreei.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dwmapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll es.dll msctf.dll eventviewer.ni.dll user32.dll spoolss.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll sspicli.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll WPDShServiceObj.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll ieproxy.dll rpcrt4.dll ole32.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcr120_clr0400.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll system.deployment.dll user32.dll ntdll.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll advapi32.dll setupapi.dll cfgmgr32.dll mscorwks.dll mpr.dll wrpint.dll rpcrt4.dll sqmapi.dll winhttp.dll webio.dll rpcrt4.dll webio.dll SensApi.dll user32.dll rpcrtremote.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll system.drawing.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll lpk.dll twinapi.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll kerberos.dll els.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll propsys.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll system.data.dll System.Web.Services.dll rpcrtremote.dll gpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll authz.dll msctf.dll cryptbase.dll dwmapi.dll clbcatq.dll usp10.dll kernel32.dll cryptsp.dll shell32.dll rsaenh.dll kernel32.dll cbsapi.dll taskschd.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll urlmon.dll wer.dll shlwapi.dll uiautomationtypes.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll samcli.dll rpcrtremote.dll wevtapi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll ntdll.dll wow64.dll mmdevapi.dll npmproxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll sechost.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll version.dll msctf.dll dhcpcsvc6.dll imm32.dll,normal
 mscorlib.ni.dll kernel32.dll kernelbase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.oracleclient.ni.dll ntdll.dll netdiagfx.dll wow64win.dll wow64cpu.dll kernel32.dll dwmapi.dll wow64.dll rsaenh.dll ole32.dll kernelbase.dll advapi32.dll ole32.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll winhttp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wuapi.dll shlwapi.dll lpk.dll msctf.dll lpk.dll clbcatq.dll ole32.dll ondemandconnroutehelper.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll advapi32.dll ntdll.dll wow64.dll imm32.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll d3d10warp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll mpcommu.dll kernelbase.dll netprofm.dll clbcatq.dll oleaut32.dll system.web.dll rsaenh.dll kernel32.dll webio.dll ntdll.dll kernel32.dll winhttp.dll ntdll.dll System.Data.SqlXml.ni.dll sechost.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sppuinotify.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msxml3.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll powrprof.dll wintrust.dll wcp.dll drupdate.dll sechost.dll cfgmgr32.dll cryptsp.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll setupapi.dll winhttp.dll winbrand.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll wow64cpu.dll ntdll.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll msctf.dll aistokenmanager.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll shell32.dll kernel.appcore.dll msvcrt.dll clbcatq.dll accessibility.dll cimwin32.dll combase.dll gdi32full.dll msvcp_win.dll sechost.dll lpk.dll user32.dll userenv.dll msvcp110_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll oleaut32.dll msvcp_win.dll wbemprox.dll KernelBase.dll ucrtbase.dll gdi32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll lpk.dll bcryptprimitives.dll microsoft.management.infrastructure.ni.dll sechost.dll windows.storage.dll cryptbase.dll system.configuration.dll cryptdll.dll wow64.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll lpk.dll filterlib.dll tapi32.dll imm32.dll nsi.dll clbcatq.dll ole32.dll mssprxy.dll System.Transactions.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll urlmon.dll propsys.dll msctf.dll propsys.dll api-ms-win-downlevel-normaliz-l1-1-0.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll wevtapi.dll System.Drawing.ni.dll cldapi.dll edputil.dll oleaut32.dll ntdll.dll shlwapi.dll kernelbase.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll dhcpcsvc.dll sspicli.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll shlwapi.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll api-ms-win-downlevel-version-l1-1-0.dll mssprxy.dll wow64win.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll imagehlp.dll kernelbase.dll msvcrt.dll winbrand.dll psapi.dll lpk.dll lpk.dll usp10.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll ntdll.dll msvcr80.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll presentationframework.royale.dll System.Drawing.ni.dll kernelbase.dll kernel32.dll shcore.dll advapi32.dll usp10.dll idstore.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc.dll shlwapi.dll msswch.dll smipi.dll rpcrt4.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorjit.dll system.data.ni.dll sechost.dll oleaut32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll dxgi.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll kernelbase.dll fontgroupsoverride.dll mpclient.dll slc.dll System.Data.ni.dll cryptbase.dll gdi32.dll sqmapi.dll,normal
 ntdll.dll ole32.dll RpcRtRemote.dll wow64win.dll adtschema.dll kernelbase.dll wow64.dll kernel32.dll shell32.dll system.windows.forms.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll sechost.dll api-ms-win-core-debug-l1-1-0.dll advapi32.dll cryptbase.dll bcryptprimitives.dll gdi32.dll dhcpcsvc6.dll system.data.dll combase.dll shell32.dll shell32.dll system.security.ni.dll shlwapi.dll mscorlib.dll iertutil.dll powrprof.dll profapi.dll user32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll kernelbase.dll winmmbase.dll apphelp.dll dpapi.dll clbcatq.dll imm32.dll msctf.dll,caidao
 user32.dll user32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcrypt.dll msctf.dll cryptbase.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll msvcrt.dll comsvcs.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll rpcrt4.dll System.XML.dll usp10.dll ole32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll RpcRtRemote.dll wow64.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll ntdll.dll user32.dll netsetupengine.dll nsi.dll netsetupengine.dll implatsetup.dll xmllite.dll implatsetup.dll,normal
 sechost.dll ntdll.dll msvcrt.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll normaliz.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll comres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll mmcss.dll ntdll.dll wow64.dll vcruntime140_app.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll system.security.dll sspicli.dll rpcrt4.dll powrprof.dll usp10.dll wow64.dll ws2_32.dll nsi.dll System.ServiceModel.ni.dll ntmarta.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.data.entity.dll bcryptprimitives.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll ole32.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll profapi.dll msvcrt.dll mfc42u.dll ole32.dll bcrypt.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll rpcrtremote.dll uxtheme.dll duser.dll imm32.dll crypt32.dll odbcint.dll cryptsp.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll linkinfo.dll iertutil.dll kernel32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll oleaut32.dll apphelp.dll sechost.dll atl.dll imm32.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll shlwapi.dll netutils.dll logoncli.dll srvcli.dll advapi32.dll msvcrt.dll secur32.dll winsta.dll samlib.dll dnsapi.dll els.dll rpcrtremote.dll clr.dll riched32.dll kernel32.dll devobj.dll apphelp.dll filemgmt.dll cfgmgr32.dll lpk.dll user32.dll localsec.dll mscoreei.dll cscdll.dll system.messaging.dll comdlg32.dll sspicli.dll credui.dll oleaut32.dll pla.dll tdh.dll system.web.ni.dll utildll.dll ntdll.dll sechost.dll ntdll.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll msctf.dll newdev.dll rasuser.dll comctl32.dll osbaseln.dll system.web.services.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll wow64win.dll riched20.dll elsext.dll kernel32.dll cryptsp.dll cryptbase.dll rpcrtremote.dll propsys.dll mlang.dll dwmapi.dll system.web.dll mscoree.dll mscoree.dll msvcr80.dll mscorlib.ni.dll sxs.dll SensApi.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll kernel32.dll nsi.dll oleaut32.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll shlwapi.dll shfolder.dll msftedit.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll smartscreenps.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll xmllite.dll dmocx.dll imageres.dll wpdshext.dll msvcr120_clr0400.dll imageres.dll imageres.dll kbd106.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll api-ms-win-downlevel-user32-l1-1-0.dll netcfgx.dll ninput.dll batt.dll cryptbase.dll ucrtbase.dll bthci.dll imageres.dll batt.dll imageres.dll ntdll.dll batt.dll imageres.dll oleaut32.dll ntmarta.dll ieframe.dll mshtml.dll umpo.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll dui70.dll oleaut32.dll sxs.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll System.DirectoryServices.ni.dll dxtrans.dll ddrawex.dll advapi32.dll msasn1.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shcore.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll advapi32.dll msjet40.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sxs.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll apphelp.dll clbcatq.dll imm32.dll cryptsp.dll mscorlib.dll vbscript.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll gdi32.dll ncrypt.dll netapi32.dll winnsi.dll srvcli.dll msvcrt.dll sxssrv.dll csrsrv.dll mscorlib.ni.dll sxs.dll gdi32.dll cryptbase.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll System.Web.dll ntdll.dll ntdll.dll user32.dll cryptbase.dll wow64cpu.dll msvcrt.dll kernel32.dll System.Xml.dll user32.dll kernel32.dll mpr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll kernel32.dll winmm.dll gdi32.dll ntdll.dll lpk.dll ws2_32.dll msvcrt.dll imm32.dll msctf.dll System.Configuration.ni.dll oleaut32.dll cryptsp.dll WindowsCodecs.dll System.Data.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imecfm.dll ole32.dll kernel32.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 gdi32.dll kernelbase.dll kernelbase.dll setupapi.dll usp10.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll System.Security.dll shlwapi.dll kernel.appcore.dll kernelbase.dll profapi.dll user32.dll system.core.ni.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll rsaenh.dll NlsData0000.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll winmm.dll msasn1.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll system.enterpriseservices.ni.dll wmsgapi.dll api-ms-win-core-xstate-l1-1-0.dll system.dll imm32.dll msctf.dll,normal
 ReAgent.dll ntdll.dll wow64.dll wow64win.dll System.Deployment.dll ieframe.dll kernel32.dll kernel32.dll wdc.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll ws2_32.dll ole32.dll cryptbase.dll usp10.dll dhcpcsvc6.dll shell32.dll sensapi.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll oleaut32.dll sspicli.dll SensApi.dll msasn1.dll wevtapi.dll,normal
 wups.dll iertutil.dll sspicli.dll dmoleaututils.dll enterpriseresourcemanager.dll wpdshext.dll dmcsps.dll dmcfgutils.dll omadmapi.dll uxtheme.dll iri.dll mscorlib.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll netprofm.dll msvcp_win.dll gdi32.dll,normal
