data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll rsaenh.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll ntmarta.dll Wldap32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll userenv.dll sspicli.dll setupapi.dll cfgmgr32.dll mpr.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll shlwapi.dll msshooks.dll mscoreei.dll cryptsp.dll RpcRtRemote.dll mssprxy.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll sxs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll offfiltx.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll msvcp140.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll xmllite.dll mlang.dll propsys.dll msoshext.dll Query.dll GdiPlus.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll System.Net.Http.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.dll System.Management.Automation.ni.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.XML.dll System.XML.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Drawing.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll Microsoft.VisualC.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.dll System.Design.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ole32.dll usp10.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Data.ni.dll System.Data.dll System.Data.dll System.dll System.dll System.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll sxs.dll mscoreei.dll System.ni.dll System.Core.ni.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Security.ni.dll System.Security.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll mswsock.dll user32.dll gdi32.dll imm32.dll wshtcpip.dll nlaapi.dll nlaapi.dll sechost.dll napinsp.dll fwpuclnt.dll pnrpnsp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll crypt32.dll cryptsp.dll rsaenh.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll msctf.dll apphelp.dll,normal
 msftedit.dll PlayToDevice.dll wpdshext.dll EhStorAPI.dll PortableDeviceApi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll,normal
 kernelbase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll mydocs.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll version.dll sechost.dll advapi32.dll clbcatq.dll taskschd.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll ieframe.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll userenv.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wship6.dll clbcatq.dll ieproxy.dll winnsi.dll sqmapi.dll bcryptprimitives.dll d2d1.dll dwrite.dll setupapi.dll devobj.dll apphelp.dll ieframe.dll mlang.dll propsys.dll wsock32.dll wintrust.dll crypt32.dll msasn1.dll d3d11.dll vm3dum_10.dll d3d10level9.dll dnsapi.dll lspweb.dll lspweb.dll lspweb.dll comctl32.dll olepro32.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll oleacc.dll msctf.dll msctf.dll shell32.dll ieapfltr.dll msimtf.dll sxs.dll msls31.dll msxml3.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll devobj.dll psapi.dll p2pcollab.dll ncrypt.dll gpapi.dll cryptnet.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll schannel.dll sensapi.dll windowscodecs.dll shell32.dll cabinet.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll tquery.dll imm32.dll msctf.dll msshooks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssvp.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll clbcatq.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll cryptsp.dll bcrypt.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll lpk.dll ws2_32.dll oleaut32.dll clbcatq.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll sspicli.dll secur32.dll authz.dll cryptsp.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll winnsi.dll dhcpcsvc6.dll wtsapi32.dll FirewallAPI.dll taskschd.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll dps.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll diagperf.dll pnpts.dll radardt.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll devobj.dll dwmapi.dll gdiplus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll shlwapi.dll cryptbase.dll comctl32.dll windowscodecs.dll profapi.dll shell32.dll ole32.dll msi.dll oleaut32.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll xmllite.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscapi.dll rsaenh.dll sndvolsso.dll hid.dll mmdevapi.dll imageres.dll imageres.dll actxprxy.dll msasn1.dll wldap32.dll shdocvw.dll linkinfo.dll msutb.dll samcli.dll msftedit.dll gameux.dll wer.dll authui.dll thumbcache.dll networkexplorer.dll devicecenter.dll uianimation.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll ws2_32.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll dxp.dll ehsso.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll srchadmin.dll fxsst.dll fxsapi.dll fxsresm.dll wlanutil.dll wwanapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll wkscli.dll imapi2.dll netprofm.dll searchfolder.dll structuredquery.dll naturallanguage6.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc.dll acppage.dll msisip.dll wshext.dll comdlg32.dll syncui.dll synceng.dll cryptext.dll rshx32.dll aclui.dll ntdsapi.dll docprop.dll twext.dll lspdnd64.dll msimg32.dll syncui.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll sppuinotify.dll devicecenter.dll sppuinotify.dll sppuinotify.dll synceng.dll acppage.dll sfc.dll sfc_os.dll van.dll wwanmm.dll rasmm.dll rasman.dll wlanmm.dll wlanhlp.dll rasapi32.dll rasman.dll onex.dll wwanmm.dll wlanmm.dll wlanhlp.dll onex.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll wpdshext.dll ehstorapi.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll sfc_os.dll devrtl.dll sendmail.dll zipfldr.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wups2.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll wups2.dll sppuinotify.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
