data,tags
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll ole32.dll rsaenh.dll imm32.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll sspicli.dll KernelBase.dll msvcr120_clr0400.dll System.Numerics.ni.dll ole32.dll kernel32.dll wow64cpu.dll lpk.dll kernel32.dll oleaut32.dll lpk.dll msctf.dll ntdll.dll ntdll.dll mscorlib.dll RpcRtRemote.dll clbcatq.dll msswch.dll mscoreei.dll clbcatq.dll SensApi.dll shlwapi.dll shell32.dll version.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll clbcatq.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll System.Security.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll system.data.sqlxml.dll WindowsBase.dll profapi.dll System.dll System.dll System.dll System.dll cryptsp.dll windows.staterepositoryps.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll user32.dll System.XML.dll system.enterpriseservices.ni.dll System.XML.dll sechost.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.dll system.xml.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll rpcrt4.dll user32.dll System.Deployment.dll wldp.dll PresentationUI.dll PresentationUI.dll propsys.dll system.security.dll System.Printing.dll System.Printing.dll SensApi.dll kernel32.dll ReachFramework.dll ReachFramework.dll wow64.dll cryptsp.dll UIAutomationTypes.dll UIAutomationTypes.dll clrjit.dll System.Data.ni.dll dnsapi.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll System.Web.dll Accessibility.ni.dll wow64win.dll sensapi.dll usp10.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll ole32.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll wintrust.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll wow64win.dll system.web.services.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll msimg32.dll System.DirectoryServices.dll System.DirectoryServices.dll crypt32.dll System.Transactions.ni.dll System.Transactions.dll System.Data.ni.dll kernel32.dll System.Transactions.dll kernel32.dll System.EnterpriseServices.ni.dll imm32.dll clbcatq.dll System.Runtime.Remoting.ni.dll wow64cpu.dll System.Runtime.Remoting.dll netapi32.dll System.Web.dll bcryptprimitives.dll scrobj.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll ntdll.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll msctf.dll imm32.dll kernel32.dll System.ServiceProcess.dll crypt32.dll gdi32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll profapi.dll kernel32.dll secur32.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll usp10.dll accessibility.ni.dll user32.dll kbd106.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll wdscore.dll ntdll.dll duser.dll rsaenh.dll oleacc.dll imecfm.dll System.Drawing.ni.dll winmm.dll lpk.dll msacm32.dll msdmo.dll MMDevAPI.dll setupapi.dll gdi32.dll devobj.dll propsys.dll cimwin32.dll ntdll.dll MSTTSCommon.dll user32.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll msasn1.dll sxs.dll winhttp.dll wshqos.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll KernelBase.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-eventing-provider-l1-1-0.dll cryptbase.dll cryptsp.dll winrnr.dll RpcRtRemote.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll kernel32.dll lpk.dll kernelbase.dll user32.dll version.dll expsrv.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll ntmarta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll kernel32.dll gdi32.dll user32.dll System.Transactions.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll sxs.dll mscoreei.dll dbghelp.dll shlwapi.dll adtschema.dll clrjit.dll System.ni.dll api-ms-win-core-fibers-l1-1-1.dll mscorlib.dll mscorlib.dll microsoft.jscript.dll sechost.dll System.WorkflowServices.ni.dll iri.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll combase.dll System.IdentityModel.ni.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll msctf.dll System.Xml.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll npmproxy.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.Linq.ni.dll System.Messaging.ni.dll sspicli.dll setupapi.dll System.Data.dll version.dll shell32.dll clrjit.dll ntdll.dll setupapi.dll microsoft.visualbasic.dll winbrand.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll ntdll.dll msctf.dll ntdll.dll version.dll sechost.dll mscorlib.dll smdiagnostics.ni.dll sechost.dll System.Core.ni.dll rpcrt4.dll WindowsBase.dll WindowsBase.dll ntdll.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll msvcrt.dll winbrand.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-profile-l1-1-0.dll msvcrt.dll rpcrt4.dll advapi32.dll ucrtbase.dll bcryptprimitives.dll msctf.dll msctf.dll imm32.dll user32.dll win32u.dll gdi32full.dll presentationui.dll kernel.appcore.dll activeds.dll PortableDeviceApi.dll dwmapi.dll clbcatq.dll shcore.dll mscorlib.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll rpcrtremote.dll tokenbinding.dll sensapi.dll system.configuration.dll sspicli.dll d3d11.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll wdc.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll System.Web.ni.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll system.data.sqlxml.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 crypt32.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll ole32.dll combase.dll lpk.dll bcryptprimitives.dll system.dll usp10.dll user32.dll win32u.dll usp10.dll cryptbase.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll userenv.dll gpapi.dll gpapi.dll winhttp.dll cryptsp.dll bcrypt.dll netutils.dll wow64cpu.dll appraiser.dll microsoft.visualc.ni.dll webio.dll ole32.dll SensApi.dll nsi.dll kernel32.dll wevtapi.dll cryptsp.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll slc.dll oleaut32.dll sxs.dll Microsoft.JScript.ni.dll ole32.dll oleaut32.dll ucrtbase.dll netapi32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll rpcrt4.dll imm32.dll advapi32.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll user32.dll cryptui.dll comctl32.dll profapi.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll uxtheme.dll user32.dll sppcext.dll sechost.dll msi.dll winnsi.dll mscorlib.dll,normal
 api-ms-win-core-libraryloader-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll msutb.dll rpcrt4.dll rsaenh.dll,normal
 lspweb.dll version.dll oleaut32.dll lpk.dll comctl32.dll ole32.dll msisip.dll version.dll msvcrt.dll usp10.dll user32.dll msvcrt.dll advapi32.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll ntdll.dll cryptbase.dll bcrypt.dll ole32.dll shlwapi.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll fxsmon.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll nsi.dll ws2_32.dll shlwapi.dll user32.dll advapi32.dll ole32.dll oleaut32.dll shell32.dll dhcpcsvc6.dll clbcatq.dll rsaenh.dll System.Runtime.DurableInstancing.dll RpcRtRemote.dll crypt32.dll msvcp_win.dll propsys.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll system.security.ni.dll srvcli.dll winbrand.dll WinSCard.dll msvcrt.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll mscorlib.ni.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll System.Data.SqlXml.dll imm32.dll msctf.dll,normal
 advapi32.dll imagehlp.dll KernelBase.dll advapi32.dll clbcatq.dll rpcrt4.dll rpcrt4.dll user32.dll advapi32.dll msctfmonitor.dll usp10.dll gpapi.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll cryptbase.dll msidle.dll cryptsp.dll rsaenh.dll gpapi.dll mssprxy.dll ieframe.dll psapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64cpu.dll secur32.dll sspicli.dll shlwapi.dll propsys.dll wininet.dll msctf.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll version.dll gdi32.dll user32.dll wow64win.dll psapi.dll msvcrt.dll kernel32.dll iertutil.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll imm32.dll dhcpcsvc6.dll user32.dll cfgmgr32.dll system.core.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpapi.dll kernel32.dll ole32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll wmiclnt.dll ntdll.dll dnsapi.dll ws2_32.dll rsaenh.dll wow64cpu.dll comctl32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntmarta.dll lpk.dll wmsgapi.dll ntdll.dll imm32.dll msctf.dll System.Web.ni.dll oleaut32.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll wow64.dll winbrand.dll System.DirectoryServices.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll kernel32.dll msctf.dll system.directoryservices.protocols.dll,normal
 ntdll.dll kernel32.dll SensApi.dll apphelp.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll wininet.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll cbsapi.dll Microsoft.Build.Tasks.v4.0.ni.dll shlwapi.dll shell32.dll cfgmgr32.dll snmpapi.dll wow64cpu.dll kernel.appcore.dll kernel32.dll profapi.dll setupapi.dll utcutil.dll cryptdll.dll netapi32.dll samlib.dll ntdll.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll lpk.dll cryptbase.dll srvcli.dll mscoreei.dll sspicli.dll kernel32.dll system.data.dll msidle.dll netutils.dll wkscli.dll clbcatq.dll system.windows.forms.ni.dll cryptsp.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64cpu.dll msvcrt.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll system.core.ni.dll msvcrt.dll clbcatq.dll gdi32.dll imm32.dll mscorwks.dll sechost.dll sxsstore.dll sspicli.dll cryptbase.dll version.dll usp10.dll imm32.dll msctf.dll mscms.dll oleaut32.dll cryptsp.dll System.ServiceModel.Internals.ni.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll uxtheme.dll shell32.dll shlwapi.dll user32.dll actxprxy.dll shell32.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Office.Tools.Word.ni.dll srvcli.dll kernel32.dll microsoft.vsa.ni.dll user32.dll rpcrt4.dll kernelbase.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll ntdll.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll cfgmgr32.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll mscoree.dll clusapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll profapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll profapi.dll mscorlib.dll ole32.dll ntdll.dll system.dll system.data.oracleclient.dll cryptbase.dll system.dll appinfo.dll system.core.dll sechost.dll advapi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll lpk.dll system.enterpriseservices.ni.dll system.xml.ni.dll mscoreei.dll system.xml.dll imm32.dll system.numerics.dll system.numerics.dll iconv.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 cscapi.dll kernel32.dll setupapi.dll mswsock.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shcore.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll System.Configuration.ni.dll userenv.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll wevtapi.dll System.Windows.Forms.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll msvcrt.dll shcore.dll tquery.dll api-ms-win-crt-filesystem-l1-1-0.dll ntdll.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 kernel32.dll user32.dll KernelBase.dll gdi32.dll windows.staterepositoryps.dll rtutils.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shacct.dll mscoree.dll oleaut32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll devicecenter.dll dbghelp.dll cryptbase.dll slc.dll version.dll mscorlib.ni.dll msasn1.dll msv1_0.dll api-ms-win-core-file-l1-2-1.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll sxsstore.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll wrpint.dll sechost.dll System.Xml.dll winhttp.dll kernel32.dll winhttp.dll mscoree.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll system.drawing.ni.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintypes.dll advapi32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll wtsapi32.dll usp10.dll advapi32.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll TSWorkspace.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll kernelbase.dll ole32.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll ieframe.dll kernel32.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll sechost.dll mssvp.dll mscorlib.dll thumbcache.dll windowscodecs.dll shdocvw.dll user32.dll samlib.dll mssprxy.dll System.configuration.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll tschannel.dll sechost.dll ucrtbase.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll winmm.dll sechost.dll imageres.dll imageres.dll imageres.dll user32.dll usp10.dll imageres.dll imageres.dll imageres.dll sechost.dll imageres.dll imageres.dll sspicli.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll system.management.ni.dll kernel32.dll uxtheme.dll imageres.dll ehstorapi.dll wbemprox.dll lpk.dll kernel32.dll fastprox.dll npmproxy.dll fundisc.dll dhcpcsvc.dll msimtf.dll api-ms-win-service-private-l1-1-1.dll wcnapi.dll fdwnet.dll lpk.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll cryptnet.dll imm32.dll mapi32.dll wpdshext.dll mssvp.dll powrprof.dll,normal
 crypt32.dll ntdll.dll devobj.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.regularexpressions.ni.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll conhostv2.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll kernel.appcore.dll ntdll.dll lpk.dll usp10.dll rasapi32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.xml.ni.dll kernel32.dll kernel32.dll deviceaccess.dll user32.dll msctf.dll KernelBase.dll msvcrt.dll fdwcn.dll lpk.dll gdi32.dll msvcr80.dll usp10.dll advapi32.dll sechost.dll windows.cortana.onecore.dll sspicli.dll rsaenh.dll imm32.dll wincorlib.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msdmo.dll imageres.dll bcrypt.dll kernel32.dll ole32.dll kernel32.dll user32.dll wow64.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll reachframework.dll advapi32.dll powrprof.dll rpcrt4.dll sspicli.dll system.identitymodel.selectors.ni.dll imm32.dll msvcrt.dll apphelp.dll,normal
 sxs.dll,normal
 msctf.dll ucrtbase.dll ntdll.dll wmsgapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wups2.dll ole32.dll KernelBase.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll nsi.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll RpcRtRemote.dll clbcatq.dll gdi32.dll mscoreei.dll netcenter.dll shlwapi.dll kernel32.dll system.drawing.ni.dll accessibility.dll Microsoft.Office.Tools.Outlook.Implementation.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll sechost.dll kerberos.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll cryptbase.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll gdi32.dll System.Xml.ni.dll System.Xml.dll msasn1.dll cryptbase.dll normaliz.dll System.Xml.dll imm32.dll advapi32.dll System.dll System.Drawing.ni.dll System.Drawing.dll wow64.dll advapi32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll comctl32.dll dnsapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll wbemsvc.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
