data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msisip.dll sspicli.dll gdi32.dll msasn1.dll appxdeploymentclient.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dnsapi.dll shlwapi.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll kernelbase.dll msvcr80.dll msasn1.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll user32.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll mscorjit.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.configuration.ni.dll wldap32.dll winhttp.dll system.addin.contract.ni.dll kernel32.dll gdi32.dll kernelbase.dll VSSUI.dll msvcrt.dll msvcrt.dll ncrypt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll olepro32.dll user32.dll fdeploy.dll usp10.dll oleaut32.dll imm32.dll msshooks.dll cryptbase.dll kernel32.dll rsaenh.dll imm32.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.identitymodel.dll profapi.dll clr.dll adsldpc.dll winrnr.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll webio.dll wintrust.dll sechost.dll msasn1.dll user32.dll crypt32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sspicli.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll imm32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll System.Transactions.dll ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll system.numerics.dll imm32.dll sxsstore.dll sechost.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sxsstore.dll rpcrt4.dll ole32.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll system.transactions.dll system.transactions.dll imm32.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll framedynos.dll presentationframework.aero.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll advapi32.dll msasn1.dll kernel32.dll system.security.ni.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Configuration.Install.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll clr.dll System.Numerics.dll spoolss.dll system.data.oracleclient.dll oleacc.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll microsoft.mediacenter.ui.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll api-ms-win-core-localization-l1-2-0.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll wevtapi.dll rpcrtremote.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-filesystem-l1-1-0.dll kernelbase.dll kernel32.dll user32.dll advapi32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Transactions.dll presentationcore.dll ole32.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll sechost.dll lpk.dll clbcatq.dll system.web.dll comctl32.dll mscorwks.dll PresentationCore.dll system.xml.dll shell32.dll SensApi.dll mscorlib.ni.dll samcli.dll mscorlib.dll mscorlib.dll version.dll mscorlib.ni.dll mscorlib.dll system.ni.dll eventlogmessages.dll system.configuration.install.dll system.configuration.install.dll system.dll ntdll.dll setupapi.dll system.dll system.runtime.serialization.formatters.soap.ni.dll ws2_32.dll gdi32.dll system.drawing.ni.dll system.windows.forms.ni.dll KernelBase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll advapi32.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msvcrt.dll system.configuration.dll system.xml.ni.dll version.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll uiautomationtypes.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll wow64.dll system.deployment.dll system.deployment.dll msctf.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll MsCtfMonitor.dll msvcrt.dll sechost.dll msctf.dll user32.dll user32.dll advapi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll usp10.dll userenv.dll profapi.dll winsta.dll d3d10level9.dll msasn1.dll msv1_0.dll msctf.dll sxs.dll msutb.dll setupetw.dll shlwapi.dll secur32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll profapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll energy.dll cryptnet.dll KernelBase.dll sensapi.dll setupapi.dll winhttp.dll KernelBase.dll mscorlib.ni.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ntdll.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll imm32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll wevtapi.dll crypt32.dll sensapi.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll kernel32.dll advapi32.dll sechost.dll cfgmgr32.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll System.XML.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imagehlp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll cryptsp.dll ntdsapi.dll msimg32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll propsys.dll kernelbase.dll advapi32.dll wkscli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll KernelBase.dll user32.dll dhcpcsvc.dll urlmon.dll kernel32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll fltLib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll onecorecommonproxystub.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll system.core.ni.dll lpk.dll SensApi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll imm32.dll ws2_32.dll wevtapi.dll ntdll.dll dps.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Data.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll msctf.dll rsaenh.dll kernel32.dll kernelbase.dll cryptbase.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll wevtapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sxs.dll cryptbase.dll wmsgapi.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll propsys.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rsaenh.dll wshext.dll sechost.dll shell32.dll shlwapi.dll scrobj.dll msi.dll msasn1.dll ntdll.dll imm32.dll secur32.dll mscorlib.dll wow64cpu.dll kernel32.dll System.Xml.dll kernel32.dll user32.dll wow64win.dll imm32.dll mapi32.dll winbrand.dll user32.dll bcrypt.dll winhttp.dll kernel32.dll ntdll.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll system.xml.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll ole32.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll api-ms-win-crt-string-l1-1-0.dll gdi32.dll win32u.dll kernel.appcore.dll mscoree.dll rasapi32.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll netapi32.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll wship6.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll cryptbase.dll sechost.dll rpcrt4.dll ucrtbase.dll ktmw32.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll uianimation.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msasn1.dll mscorjit.dll wldp.dll crypt32.dll sechost.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcrt.dll mscoreei.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll msctf.dll kernelbase.dll kernel32.dll kernel32.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll ole32.dll oleaut32.dll system.xaml.ni.dll apphelp.dll usp10.dll cryptbase.dll rpcrtremote.dll ntmarta.dll WindowsBase.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll ntdll.dll wmalfxgfxdsp.dll kernel32.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll msi.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll winsta.dll version.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll srvcli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.ServiceModel.ni.dll wcp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll kernel32.dll ole32.dll msi.dll msctf.dll clbcatq.dll rpcrt4.dll win32u.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll RpcRtRemote.dll user32.dll kernel32.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wbemsvc.dll version.dll wmitomi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Microsoft.VisualC.ni.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll gdiplus.dll spoolss.dll bcryptprimitives.dll scrobj.dll kernel32.dll version.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll user32.dll usp10.dll gdi32.dll msxml3.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll rasapi32.dll wow64win.dll wow64cpu.dll kernel32.dll GdiPlus.dll dnsapi.dll imm32.dll ole32.dll rpcrtremote.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll mprmsg.dll clr.dll dwmapi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll slc.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll msasn1.dll usp10.dll winnsi.dll advapi32.dll imm32.dll msctf.dll advapi32.dll profapi.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll kernel32.dll powrprof.dll setupapi.dll shlwapi.dll oleaut32.dll imm32.dll powrprof.dll setupapi.dll kernelbase.dll diasymreader.dll devobj.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-version-l1-1-0.dll devobj.dll wintrust.dll crypt32.dll mscorjit.dll version.dll dbghelp.dll winstore.preview.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll advapi32.dll uxtheme.dll d3d11.dll wow64win.dll vm3dum64_10.dll mscoree.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll user32.dll msvcrt.dll ws2_32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.ni.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll user32.dll bcp47langs.dll winsta.dll dui70.dll msvcp_win.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll profapi.dll secur32.dll uiautomationprovider.dll rpcrtremote.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll usp10.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll ws2_32.dll user32.dll win32u.dll gdi32.dll apphelp.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll rpcrt4.dll winmm.dll storeagent.dll user32.dll api-ms-win-eventlog-legacy-l1-1-0.dll wintypes.dll shcore.dll,normal
 msctf.dll system.numerics.dll microsoft.visualstudio.tools.office.runtime.ni.dll lpk.dll policymanager.dll secur32.dll wow64cpu.dll gdi32.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll oleaut32.dll usp10.dll api-ms-win-core-privateprofile-l1-1-0.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll atl.dll clbcatq.dll winsta.dll cryptbase.dll apphelp.dll Microsoft.Office.Tools.v9.0.ni.dll bcrypt.dll wow64cpu.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll user32.dll clbcatq.dll powrprof.dll powrprof.dll KernelBase.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll eappcfg.dll rpcss.dll ntdsapi.dll wbemprox.dll ieframe.dll wmidcprv.dll ws2_32.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll mscoreei.dll mscoreei.dll lpk.dll usp10.dll ole32.dll ole32.dll avrt.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msadcer.dll gdi32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wuaueng.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll wintrust.dll comctl32.dll shlwapi.dll userenv.dll qmgr.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll cryptbase.dll sxsstore.dll imageres.dll imageres.dll imageres.dll imageres.dll system.drawing.design.ni.dll ntdll.dll imageres.dll clr.dll imageres.dll DeviceCenter.dll credui.dll,normal
 rpcrtremote.dll ws2_32.dll nsi.dll firewallapi.dll kernelbase.dll winnsi.dll nsi.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll imm32.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll msctf.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll api-ms-win-core-file-l1-2-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cscapi.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll msctf.dll system.runtime.serialization.formatters.soap.dll lpk.dll usp10.dll advapi32.dll system.transactions.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll kernel32.dll ntdll.dll win32u.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll EhStorShell.dll imebrokerps.dll gpapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll profapi.dll usp10.dll bcp47langs.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll system.xml.dll gdi32.dll atl.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll ntdll.dll wow64cpu.dll KernelBase.dll gdi32.dll wintrust.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll msvcrt.dll gdi32.dll cryptbase.dll clbcatq.dll netdiagfx.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll clbcatq.dll gdi32.dll KernelBase.dll lpk.dll kernel32.dll kbd106.dll kbdnec.dll webio.dll apphelp.dll usp10.dll windows.storage.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll clbcatq.dll rasadhlp.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll api-ms-win-core-fibers-l1-1-0.dll ntdll.dll msvcrt.dll user32.dll dpx.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll user32.dll gdi32.dll system.addin.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll winmm.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll actxprxy.dll winmm.dll wininet.dll System.XML.dll crypt32.dll psapi.dll msctf.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll System.Xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll shlwapi.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll tabskb.dll oleaut32.dll rpcrtremote.dll shlwapi.dll mscorlib.dll sspicli.dll shell32.dll cryptbase.dll imm32.dll rsaenh.dll imagehlp.dll userenv.dll system.enterpriseservices.wrapper.dll bcryptprimitives.dll rpcrt4.dll gpapi.dll wintrust.dll cryptnet.dll system.data.sqlxml.ni.dll SensApi.dll setupapi.dll advapi32.dll oleaut32.dll devobj.dll shell32.dll imageres.dll ole32.dll clbcatq.dll oleaut32.dll urlmon.dll uxtheme.dll iertutil.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll system.data.sqlxml.ni.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll SensApi.dll nsi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll shell32.dll usoapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll IEShims.dll clbcatq.dll cryptbase.dll dbghelp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll duser.dll cryptbase.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll nsi.dll cryptbase.dll msi.dll Wldap32.dll secur32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntlanman.dll mscorlib.dll mscorlib.dll cryptsp.dll user32.dll mscorlib.dll lpk.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll sspicli.dll system.windows.forms.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll gdi32.dll System.Web.dll System.Web.dll slc.dll System.Data.Entity.ni.dll imm32.dll System.Data.dll System.Data.dll System.Data.OracleClient.dll System.Data.dll System.Data.dll kernel.appcore.dll nsi.dll crypt32.dll msvcr120_clr0400.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll wintrust.dll System.Security.ni.dll System.Data.SqlXml.ni.dll ncrypt.dll ntdll.dll system.configuration.ni.dll System.EnterpriseServices.ni.dll crypt32.dll System.EnterpriseServices.dll System.Design.ni.dll nsi.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll ntdll.dll System.Transactions.dll imm32.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll clbcatq.dll PresentationCore.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll advapi32.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll kernel32.dll,normal
