data,tags
 ntdll.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll System.Runtime.Remoting.ni.dll mscms.dll kernel32.dll mscorsvc.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll wevtapi.dll wow64.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll ole32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll shlwapi.dll shcore.dll shcore.dll kernel.appcore.dll kernel32.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dui70.dll ntdll.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll system.data.dll xmllite.dll sspicli.dll cryptbase.dll msointl30.dll ws2_32.dll nsi.dll api-ms-win-core-memory-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll accessibility.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll usp10.dll user32.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll perfos.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.dll ws2_32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll sensorsnativeapi.v2.dll ole32.dll kernelbase.dll imm32.dll clbcatq.dll certpoleng.dll cryptsp.dll rsaenh.dll msvcp_win.dll wevtapi.dll ntdll.dll spoolss.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll nlsmodels0011.dll user32.dll gdi32.dll system.data.linq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll msctf.dll accessibility.ni.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll wintrust.dll cryptdlg.dll system.security.ni.dll cryptui.dll osf.dll osfui.dll osfproxy.dll kernel32.dll igd10iumd64.dll tquery.dll igc64.dll mssprxy.dll kernel32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll mscms.dll edputil.dll igd10iumd64.dll igd10iumd64.dll tquery.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll mscorlib.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll usp10.dll igc64.dll igd10iumd64.dll igd10iumd64.dll TipRes.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shcore.dll microsoft.visualbasic.compatibility.data.dll sspicli.dll cryptbase.dll rasapi32.dll msctf.dll msctf.dll,normal
 sechost.dll sechost.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll wldp.dll KernelBase.dll clbcatq.dll system.data.oracleclient.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll netprofm.dll ws2_32.dll nsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll System.Runtime.Remoting.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winbrand.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll filterlib.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.data.linq.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll duser.dll ole32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll imagehlp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll slc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll wucltux.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll windowsbase.dll kernelbase.dll msvcrt.dll advapi32.dll combase.dll imm32.dll devobj.dll sechost.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll System.Data.dll user32.dll gdi32.dll clbcatq.dll scrrun.dll rsaenh.dll rpcrt4.dll audioses.dll oleaut32.dll powrprof.dll System.Windows.Forms.ni.dll audioeng.dll winsta.dll rdpendp.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll ole32.dll msutb.dll clbcatq.dll wintrust.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll msvcrt.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll rasadhlp.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll user32.dll gdi32.dll sspicli.dll System.Windows.Forms.ni.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll KernelBase.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll srvcli.dll mssprxy.dll sxs.dll,normal
 drupdate.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll lspweb.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cscapi.dll bcrypt.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll msimg32.dll sspicli.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll nlaapi.dll msasn1.dll MsCtfMonitor.dll msctf.dll ole32.dll msvcrt.dll comctl32.dll shlwapi.dll secur32.dll dhcpcsvc.dll shell32.dll KernelBase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.core.ni.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll cfgmgr32.dll oleaut32.dll propsys.dll user32.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll System.ServiceProcess.dll ntdll.dll system.configuration.ni.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll sspicli.dll rpcrt4.dll netprofm.dll drupdate.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Transactions.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll netutils.dll advapi32.dll olepro32.dll cryptdll.dll msvcr120_clr0400.dll ole32.dll oleaut32.dll rpcrt4.dll ole32.dll samlib.dll secur32.dll shell32.dll advapi32.dll dbghelp.dll version.dll kernel32.dll setupapi.dll winscard.dll winsta.dll oleaut32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll ntdll.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll sensapi.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll clbcatq.dll advapi32.dll System.Transactions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll adtschema.dll System.Runtime.Remoting.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel.appcore.dll system.enterpriseservices.dll advapi32.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll imm32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll setupapi.dll clrjit.dll mpclient.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll wow64cpu.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll version.dll clr.dll sspicli.dll msvcr120_clr0400.dll system.drawing.design.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll oleaut32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 wow64win.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll KernelBase.dll api-ms-win-core-shutdown-l1-1-0.dll winbrand.dll user32.dll PresentationCore.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll rpcrt4.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Runtime.Serialization.Formatters.Soap.dll CbsApi.dll ucrtbase.dll comctl32.dll shlwapi.dll dnsapi.dll wow64win.dll msftedit.dll ntdll.dll ntdll.dll iertutil.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.runtime.serialization.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.serviceprocess.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll tquery.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll wintypes.dll kernel32.dll system.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcrypt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dsrole.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll sspicli.dll wintrust.dll gdi32.dll CbsCore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dot3api.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sqmapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll tcpmon.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.ni.dll dhcpcsvc.dll winmm.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll vcruntime140.dll rpcrt4.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll usp10.dll system.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll user32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll wow64.dll ws2_32.dll kernel32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll prnfldr.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll lpk.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll RpcRtRemote.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll unpshared.dll shcore.dll kernel32.dll kernel32.dll user32.dll wbemsvc.dll kernelbase.dll advapi32.dll api-ms-win-core-processthreads-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll userenv.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.web.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winbrand.dll wevtapi.dll wbemcomn.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll kernel.appcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll crypt32.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll crypt32.dll execmodelproxy.dll spoolss.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll devobj.dll ntmarta.dll globinputhost.dll winbrand.dll mssvp.dll execmodelclient.dll d3d10warp.dll twinapi.appcore.dll onecorecommonproxystub.dll rpcrtremote.dll winbrand.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll advapi32.dll ntmarta.dll capabilityaccessmanagerclient.dll lpk.dll,normal
 ntdll.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll comsvcs.dll user32.dll lpk.dll system.data.oracleclient.ni.dll imm32.dll msctf.dll sechost.dll RpcRtRemote.dll cryptsp.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll KernelBase.dll taskschd.dll sppwinob.dll presentationframework.royale.dll sppobjs.dll sppobjs.dll,normal
 sxs.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll sechost.dll shell32.dll shlwapi.dll dbghelp.dll davclnt.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll cbsapi.dll dpx.dll lpk.dll drupdate.dll setupapi.dll shell32.dll sechost.dll oleaut32.dll inputhost.dll sxsstore.dll sqmapi.dll winhttp.dll ntdll.dll winhttp.dll KernelBase.dll PresentationFramework.Luna.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll msctf.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ktmw32.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-security-provider-l1-1-0.dll WlanMM.dll ntdll.dll wow64.dll ntdll.dll system.data.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll system.xml.dll usp10.dll imm32.dll msctf.dll shell32.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll rsaenh.dll RpcRtRemote.dll shell32.dll msls31.dll actxprxy.dll comctl32.dll msvcrt.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll KernelBase.dll slc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll comctl32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll mswsock.dll imm32.dll crypt32.dll msasn1.dll shlwapi.dll uxtheme.dll GdiPlus.dll sxs.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll winbrand.dll system.configuration.ni.dll wtsapi32.dll msctf.dll rsaenh.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll kernel32.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll bcrypt.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll nsi.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll wship6.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netprofm.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.oracleclient.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr80.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll wldap32.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll xmllite.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll apphelp.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll sechost.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll mscoree.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll advapi32.dll microsoft.build.framework.dll system.configuration.install.ni.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msvcrt.dll,normal
