data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Windows.Forms.ni.dll RpcRtRemote.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll shell32.dll lpk.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll GdiPlus.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll ws2_32.dll setupapi.dll mscorjit.dll mscorlib.dll msctf.dll version.dll mscorlib.dll sechost.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll gpapi.dll imm32.dll wldap32.dll sensapi.dll bcp47langs.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll system.transactions.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll lpk.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll msvcrt.dll shell32.dll dispex.dll msctf.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll setupapi.dll msvcr80.dll shlwapi.dll rpcrt4.dll profapi.dll netlogon.dll mscorjit.dll kernel32.dll devobj.dll kernel32.dll mscorlib.dll version.dll system.ni.dll microsoft.mediacenter.bml.ni.dll dnsapi.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll auditcse.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll oleaut32.dll system.web.dll setupapi.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll KernelBase.dll shlwapi.dll bdatunepia.dll mscorlib.ni.dll microsoft.visualc.ni.dll kernel32.dll ehrecobj.ni.dll wevtapi.dll system.web.services.ni.dll sechost.dll sechost.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll cryptsp.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll secur32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.windows.forms.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll cryptsp.dll ehividctl.ni.dll mcstoredb.ni.dll shsvcs.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll ntdll.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll SensApi.dll ntdll.dll UIAutomationCore.dll mscorlib.dll wow64cpu.dll vaultcli.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-registry-l2-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll xmllite.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll iertutil.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll taskschd.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rasapi32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll cryptbase.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll shlwapi.dll msctf.dll system.dll System.ServiceModel.Web.ni.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll uiautomationprovider.ni.dll ntdll.dll uiautomationprovider.dll devobj.dll uiautomationprovider.dll msshooks.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.data.dll netcfgx.dll system.xml.dll lpk.dll system.deployment.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll propsys.dll presentationcffrasterizer.dll system.drawing.ni.dll crypt32.dll oleaut32.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll mscorlib.dll wow64.dll system.configuration.dll system.security.ni.dll system.security.dll msctf.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wship6.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll userenv.dll ole32.dll pautoenr.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll mapi32.dll wow64.dll wow64win.dll winmm.dll kernel32.dll kernel32.dll profapi.dll wininet.dll kernel32.dll windows.applicationmodel.background.timebroker.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll auditcse.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll user32.dll gdi32.dll api-ms-win-core-console-l1-1-0.dll usp10.dll imm32.dll cbsapi.dll System.Configuration.dll sechost.dll system.xml.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntasn1.dll msctf.dll version.dll rpcrt4.dll user32.dll gdi32.dll clbcatq.dll mswsock.dll comctl32.dll shlwapi.dll bcrypt.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll lpk.dll sppcommdlg.dll sppc.dll user32.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll ntprint.dll cfgmgr32.dll devobj.dll comctl32.dll tapi32.dll SMdiagnostics.dll cryptnet.dll msi.dll System.Security.ni.dll api-ms-win-core-xstate-l1-1-0.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll wintrust.dll MTF.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winsta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mso30win32client.dll user32.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-processtopology-obsolete-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll user32.dll lpk.dll usp10.dll cscapi.dll rpcrt4.dll lpk.dll shlwapi.dll pcwum.dll cryptsp.dll KernelBase.dll user32.dll uxtheme.dll wevtapi.dll clbcatq.dll vdmdbg.dll imm32.dll msctf.dll slc.dll rpcrt4.dll ole32.dll cryptbase.dll rpcrtremote.dll rpcrtremote.dll oleacc.dll imecfm.dll version.dll msvcrt.dll gdi32.dll setupapi.dll cfgmgr32.dll system.design.ni.dll netapi32.dll System.configuration.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll usp10.dll,normal
 shell32.dll oleaut32.dll clbcatq.dll propsys.dll cryptbase.dll ws2_32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll userenv.dll advapi32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrtremote.dll oleaut32.dll api-ms-win-core-memory-l1-1-0.dll clbcatq.dll bcryptprimitives.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll devobj.dll msvcr120_clr0400.dll lpk.dll nsi.dll sechost.dll imm32.dll msctf.dll sxsstore.dll rsaenh.dll KernelBase.dll clbcatq.dll sxs.dll ntdll.dll clr.dll dnsapi.dll mscorlib.ni.dll clrjit.dll system.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll msvcr120_clr0400.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 system.servicemodel.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wintrust.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll msvcrt.dll cryptbase.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll ws2_32.dll usp10.dll advapi32.dll cryptbase.dll dnsapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll shlwapi.dll samlib.dll user32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll SensApi.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll netutils.dll cryptdll.dll netapi32.dll System.Windows.Forms.dll api-ms-win-core-delayload-l1-1-0.dll windows.staterepositoryps.dll dpx.dll userenv.dll sxs.dll hid.dll winscard.dll imm32.dll cryptsp.dll bcrypt.dll gdi32.dll,mimikatz
 ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll ucrtbase.dll oleaut32.dll nlslexicons0011.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll dhcpcsvc6.dll clbcatq.dll vbscript.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll clrjit.dll msisip.dll wshext.dll KernelBase.dll shell32.dll shlwapi.dll api-ms-win-eventlog-legacy-l1-1-0.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll accessibility.dll msctf.dll ole32.dll winbrand.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll sechost.dll usp10.dll system.data.sqlxml.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll System.Drawing.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll appinfo.dll msvcr80.dll sechost.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll sspicli.dll nsi.dll microsoft.visualc.ni.dll system.web.services.dll kernel32.dll kernelbase.dll user32.dll System.Runtime.DurableInstancing.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wdscore.dll gdi32.dll user32.dll lpk.dll naturallanguage6.dll Microsoft.Office.Tools.v9.0.ni.dll imm32.dll kernel32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll sxs.dll diasymreader.dll kernel32.dll msvcr80.dll comctl32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll mscorsec.dll wintrust.dll gdi32.dll msasn1.dll comctl32.dll setupapi.dll imagehlp.dll ncrypt.dll gameux.dll bcryptprimitives.dll userenv.dll gpapi.dll msvcr120_clr0400.dll userenv.dll vbscript.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll shlwapi.dll system.data.ni.dll System.Data.dll system.data.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll nsi.dll gdi32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll slc.dll user32.dll usp10.dll msctf.dll gdi32.dll user32.dll wevtapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll CafIntegrationSubsys.dll msiso.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll system.core.ni.dll version.dll System.Xml.ni.dll mscorlib.dll system.configuration.ni.dll netprofm.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll gpapi.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll system.componentmodel.dataannotations.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll mscoree.dll npmproxy.dll gdi32.dll ws2_32.dll lpk.dll KernelBase.dll oleaut32.dll KernelBase.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll msvcrt.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll system.enterpriseservices.ni.dll rasadhlp.dll system.addin.contract.dll System.Activities.Presentation.ni.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll gdi32.dll webio.dll twinapi.dll wmsgapi.dll sechost.dll api-ms-win-core-xstate-l2-1-0.dll sspicli.dll devobj.dll imm32.dll msctf.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 user32.dll kernel32.dll KernelBase.dll profapi.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll KernelBase.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll lpk.dll clrjit.dll rpcrt4.dll usp10.dll wdscore.dll cryptnet.dll shell32.dll shlwapi.dll dbghelp.dll sspicli.dll CbsCore.dll apphelp.dll crypt32.dll user32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll srmlib.dll KernelBase.dll dpx.dll wcp.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll bcryptprimitives.dll clbcatq.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll version.dll crypt32.dll ntdll.dll wow64.dll system.web.entity.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll mso99lwin32client.dll msvcrt.dll sspicli.dll user32.dll kernel32.dll microsoft.powershell.security.ni.dll usp10.dll gpapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sspicli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll onecoreuapcommonproxystub.dll imageres.dll lpk.dll gdi32full.dll usp10.dll api-ms-win-core-processthreads-l1-1-0.dll msvcp_win.dll cfgmgr32.dll version.dll combase.dll bcryptprimitives.dll windows.storage.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll imm32.dll System.Core.ni.dll advapi32.dll sechost.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll usp10.dll SensApi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll iphlpapi.dll msvcrt.dll winbrand.dll user32.dll apphelp.dll lpk.dll usp10.dll advapi32.dll xmllite.dll user32.dll sspicli.dll system.configuration.dll rpcrtremote.dll msctf.dll user32.dll,normal
 ntdll.dll user32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll wintrust.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ole32.dll lpk.dll ntdll.dll system.security.ni.dll win32u.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll samcli.dll gdi32.dll System.AddIn.ni.dll usp10.dll advapi32.dll cryptsp.dll rpcrt4.dll profapi.dll cryptbase.dll user32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Drawing.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll apphelp.dll rpcrtremote.dll system.xml.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msctf.dll cryptbase.dll advapi32.dll msvcrt.dll imm32.dll wow64win.dll imm32.dll mscoree.dll ntdll.dll gdi32.dll usp10.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll gdi32full.dll cryptsp.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll comctl32.dll gdiplus.dll wer.dll mscorlib.ni.dll msvcp_win.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll bcryptprimitives.dll vssapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shlwapi.dll riched20.dll clbcatq.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll auditcse.dll ole32.dll msvcr80.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll clbcatq.dll ole32.dll kernelbase.dll sensapi.dll msvcrt.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll oleres.dll ole32.dll gdi32.dll user32.dll user32.dll system.deployment.dll version.dll shlwapi.dll msctf.dll mswsock.dll system.xml.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll networkitemfactory.dll comctl32.dll riched20.dll imagehlp.dll kernel.appcore.dll bcrypt.dll bcryptprimitives.dll userenv.dll taskschdps.dll cryptnet.dll msctf.dll msctf.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll profapi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll clr.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll usp10.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll RpcRtRemote.dll rsaenh.dll System.ComponentModel.Composition.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-core-registry-l1-1-0.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll rasadhlp.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll gdi32.dll oleaut32.dll msasn1.dll system.configuration.ni.dll msisip.dll bcrypt.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptbase.dll msvcr90.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll System.Windows.Forms.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll system.directoryservices.protocols.ni.dll imm32.dll devobj.dll system.web.regularexpressions.ni.dll sensapi.dll system.configuration.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll urlmon.dll sensapi.dll system.data.oracleclient.dll microsoft.jscript.ni.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.drawing.design.ni.dll user32.dll sechost.dll usp10.dll shell32.dll imm32.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll version.dll mscorlib.dll System.Web.dll dhcpcsvc6.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll msctf.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll cryptbase.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll iertutil.dll bcrypt.dll kernel32.dll system.directoryservices.ni.dll version.dll kernelbase.dll advapi32.dll system.configuration.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll rsaenh.dll gdi32.dll oleacc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll vm3dum64_10.dll mscorlib.ni.dll clbcatq.dll mscorlib.dll mscorlib.dll rsaenh.dll mscorlib.dll mscorlib.dll system.ni.dll gdi32.dll system.configuration.install.dll devobj.dll system.dll system.dll system.dll lpk.dll system.core.ni.dll system.runtime.serialization.formatters.soap.dll urlmon.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll winnsi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll taskschd.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
