data,tags
 nsi.dll 2.dll spoolss.dll setupapi.dll sxs.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.data.sqlxml.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ws2_32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll smipi.dll setupapi.dll secur32.dll wucltux.dll spoolss.dll setupapi.dll clr.dll secur32.dll user32.dll spoolss.dll ntdll.dll setupapi.dll kernelbase.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll version.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll oleaut32.dll secur32.dll spoolss.dll kernel32.dll winhttp.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Windows.Forms.ni.dll shell32.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll spoolss.dll windows.storage.applicationdata.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll spoolss.dll sendmail.dll iertutil.dll imm32.dll setupapi.dll imm32.dll secur32.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll winhttp.dll samcli.dll spoolss.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll imm32.dll gdiplus.dll setupapi.dll secur32.dll kernelbase.dll spoolss.dll setupapi.dll system.data.dll secur32.dll spoolss.dll gdi32.dll setupapi.dll secur32.dll bcrypt.dll spoolss.dll setupapi.dll secur32.dll wow64cpu.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.data.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll spoolss.dll lpk.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrtremote.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscoree.dll rpcrtremote.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll iertutil.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll version.dll spoolss.dll setupapi.dll secur32.dll dhcpcsvc6.dll spoolss.dll mscoreei.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll secur32.dll spoolss.dll srvcli.dll setupapi.dll secur32.dll ws2_32.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll comctl32.dll advapi32.dll sfc.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.configuration.dll spoolss.dll setupapi.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.enterpriseservices.dll spoolss.dll system.transactions.dll setupapi.dll ncrypt.dll secur32.dll spoolss.dll ntmarta.dll setupapi.dll secur32.dll wow64win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll secur32.dll tpvmw32.dll imageres.dll spoolss.dll setupapi.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wintrust.dll spoolss.dll setupapi.dll secur32.dll mscorwks.dll spoolss.dll cryptsp.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wtsapi32.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll windows.storage.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll bcrypt.dll secur32.dll kernelbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll sechost.dll secur32.dll wintrust.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll bcryptprimitives.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll setupapi.dll RpcRtRemote.dll ntdll.dll wtsapi32.dll secur32.dll scrrun.dll spoolss.dll setupapi.dll sxs.dll mscorwks.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.transactions.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rascfg.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll UIAutomationCore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imageres.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.ni.dll spoolss.dll setupapi.dll secur32.dll wincorlib.dll spoolss.dll setupapi.dll secur32.dll imm32.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll msasn1.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll secur32.dll spoolss.dll setupapi.dll msasn1.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dwmapi.dll user32.dll msvcrt.dll combase.dll lpk.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll ntdll.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll clbcatq.dll version.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 system.data.oracleclient.dll ntdll.dll ntdll.dll wow64.dll fdeploy.dll dpx.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll RpcRtRemote.dll wevtapi.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll nsi.dll System.ServiceProcess.ni.dll advapi32.dll msvcrt.dll sechost.dll microsoft.powershell.consolehost.ni.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll uxtheme.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cabinet.dll gpapi.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll shell32.dll System.ni.dll system.xml.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll version.dll advapi32.dll DrUpdate.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll mscoree.dll ole32.dll gdi32.dll shell32.dll user32.dll lpk.dll api-ms-win-core-file-l2-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll wininet.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll imm32.dll lpk.dll msctf.dll cryptsp.dll lpk.dll rsaenh.dll wow64.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll msctf.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll cryptbase.dll mscorlib.dll windowsbase.dll msctf.dll windowsbase.dll system.core.dll lpk.dll system.core.dll system.dll lpk.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll imm32.dll system.configuration.dll cryptbase.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll shlwapi.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll shacct.dll accessibility.ni.dll ntdll.dll rsaenh.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll KernelBase.dll system.deployment.dll system.deployment.dll system.security.ni.dll twinapi.dll system.security.dll system.security.dll gdi32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll cryptsp.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptnet.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll wcp.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll riched32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll setupapi.dll imm32.dll msctf.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll mscoree.dll dbghelp.dll imm32.dll dbghelp.dll ntdll.dll dbghelp.dll crypt32.dll clbcatq.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll msctf.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll api-ms-win-core-xstate-l1-1-0.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll dnsapi.dll cryptbase.dll dwmapi.dll clbcatq.dll msvcr90.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll wtsapi32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll msctf.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Data.SqlXml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll KernelBase.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll spoolss.dll usp10.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll kernel32.dll oleaut32.dll rpcrt4.dll cabinet.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll ntdll.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll system.xml.ni.dll devobj.dll cryptsp.dll cryptbase.dll ntdll.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll mscorlib.ni.dll rsaenh.dll bcrypt.dll profapi.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll vcruntime140.dll combase.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll presentationcore.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll webcheck.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll winmm.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Data.dll imm32.dll msctf.dll cryptsp.dll KernelBase.dll samlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll winmm.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll cfgmgr32.dll riched20.dll ntdll.dll system.dll system.dll system.dll usp10.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll api-ms-win-core-localization-l1-2-1.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll System.Drawing.ni.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll wintrust.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll usp10.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll samcli.dll system.security.ni.dll system.security.dll clbcatq.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll sechost.dll accessibility.dll accessibility.dll accessibility.dll oleaut32.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll gdiplus.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr80.dll wow64.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll advapi32.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll System.Security.dll wbemprox.dll slc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dwrite.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
