data,tags
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll atl.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wintrust.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wintrust.dll msvcr80.dll shlwapi.dll system.data.oracleclient.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll user32.dll kernel.appcore.dll mscorwks.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll oleaut32.dll ncrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll microsoft.visualc.ni.dll kernelbase.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll logoncli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll shsvcs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll system.ni.dll msimsg.dll mscoreei.dll microsoft.internal.tasks.dataflow.ni.dll usp10.dll mscorlib.dll system.xml.ni.dll dui70.dll InkObj.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll system.web.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ucrtbase.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll shlwapi.dll rsaenh.dll rpcrtremote.dll shcore.dll sxs.dll mscoreei.dll ole32.dll shlwapi.dll wintypes.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dhcpcsvc6.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll authui.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll System.Web.Services.ni.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll ole32.dll imm32.dll advapi32.dll webio.dll slc.dll riched20.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll secur32.dll shlwapi.dll windows.storage.applicationdata.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.addin.dll system.addin.dll kernel32.dll lpk.dll system.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll usp10.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll lpk.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.dll api-ms-win-core-synch-l1-2-0.dll wow64.dll ws2_32.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll advapi32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mapi32.dll system.data.sqlxml.dll usp10.dll api-ms-win-core-file-l1-2-0.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll lpk.dll system.data.dll system.data.dll ws2_32.dll msctf.dll crypt32.dll msasn1.dll comres.dll system.web.services.dll system.web.services.dll system.web.services.dll shlwapi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll wldp.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll user32.dll kernelbase.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll wow64win.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll bcp47langs.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll security.dll system.transactions.dll clr.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.design.dll dhcpcsvc6.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll combase.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.design.dll system.configuration.install.dll wdscore.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll api-ms-win-core-file-l1-2-1.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll ole32.dll System.Transactions.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mssvp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wevtfwd.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll msftedit.dll system.configuration.dll system.configuration.dll system.core.dll dpapi.dll ntmarta.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Transactions.dll clr.dll apphelp.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll system.core.ni.dll system.design.ni.dll system.core.dll rsaenh.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll setupapi.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 mscorlib.ni.dll kernel32.dll kernelbase.dll msvcrt.dll,normal
 tquery.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll imm32.dll cryptbase.dll clbcatq.dll cryptsp.dll advapi32.dll rpcrtremote.dll mssprxy.dll dwmapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll profapi.dll KernelBase.dll mscorjit.dll msimg32.dll mscorlib.dll version.dll System.Web.DynamicData.Design.ni.dll mscorlib.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll sechost.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wu.upgrade.ps.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll ntdll.dll ntdll.dll kernel.appcore.dll secur32.dll wow64cpu.dll kernel32.dll mfc42u.dll kernel32.dll user32.dll combase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.web.regularexpressions.dll ntdll.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll textinputframework.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sxsstore.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll System.configuration.dll shell32.dll system.deployment.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll mfc42u.dll ole32.dll oleaut32.dll mscoree.dll credui.dll cryptui.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll logoncli.dll imm32.dll efsutil.dll msctf.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll imageres.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll rsaenh.dll authz.dll samcli.dll gpapi.dll logoncli.dll slc.dll msvcrt.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll oleaut32.dll clbcatq.dll msvcrt.dll wow64cpu.dll activeds.dll system.security.ni.dll atl.dll dfscli.dll framedynos.dll RpcRtRemote.dll,normal
 msctf.dll ntdll.dll pla.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ieshims.dll system.xml.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll wwapi.dll rpcrtremote.dll clbcatq.dll clbcatq.dll wintrust.dll ieframe.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll wcp.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll system.data.oracleclient.dll nsi.dll winbrand.dll windowsbase.dll system.dll kernel32.dll system.dll system.dll presentationcore.dll xmllite.dll winmm.dll rpcrt4.dll wow64cpu.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll ole32.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Windows.Forms.ni.dll system.deployment.ni.dll system.deployment.dll bcryptprimitives.dll system.deployment.dll gdi32.dll presentationui.ni.dll presentationui.dll presentationui.dll ole32.dll system.printing.dll wintrust.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll rpcrtremote.dll shell32.dll system.data.dll system.data.dll gdi32.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll msasn1.dll PresentationFramework.Classic.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll cryptnet.dll system.data.sqlxml.dll System.DirectoryServices.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cmiadapter.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msvcrt.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll wcp.dll nsi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shacct.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll imm32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorlib.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 secur32.dll kernel32.dll advapi32.dll winmm.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntshrui.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll ntdll.dll wow64cpu.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll System.Xml.ni.dll mscorsec.dll kernelbase.dll dnsapi.dll msasn1.dll comctl32.dll comctl32.dll imagehlp.dll ncrypt.dll bcrypt.dll gdi32.dll nsi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll xmllite.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll bcryptprimitives.dll ntdll.dll System.Data.Services.Client.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.Powershell.Commands.Utility.dll ntmarta.dll lpk.dll usp10.dll system.security.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dsrole.dll mscoree.dll ws2_32.dll microsoft.mediacenter.bml.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll oleaut32.dll system.web.dll dbghelp.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.xml.dll ehrecobj.ni.dll ehiuserxp.ni.dll msasn1.dll system.data.ni.dll system.data.sqlxml.dll system.data.dll system.data.dll system.data.dll system.data.dll clbcatq.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll dui70.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll System.Data.OracleClient.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll radardt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll ole32.dll mcstoredb.dll mcstoredb.dll rasapi32.dll system.windows.input.manipulations.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mssvp.dll cryptnet.dll wldap32.dll sensapi.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll structuredquery.dll System.Transactions.dll usp10.dll oleaut32.dll wldp.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptui.dll mscorwks.dll spoolss.dll shlwapi.dll shell32.dll dhcpcsvc6.dll mscorlib.ni.dll setupapi.dll mscorlib.dll mscorlib.dll lpk.dll mscorlib.dll mscorlib.dll system.ni.dll clr.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll userenv.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll imm32.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll mscorlib.dll system.xml.dll kernel32.dll system.xml.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll ole32.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll WindowsBase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wshbth.dll cryptsp.dll accessibility.ni.dll accessibility.dll accessibility.dll cfgmgr32.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll tquery.dll SensApi.dll winbrand.dll wevtapi.dll gdi32.dll msvcr120_clr0400.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll system.xml.ni.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll user32.dll gdi32.dll lpk.dll system.core.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll IDStore.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll ntdll.dll rsaenh.dll ntdll.dll sppcommdlg.dll sppc.dll sppcomapi.dll lpk.dll msvcrt.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll crypt32.dll nsi.dll setupapi.dll MPSSVC.dll devobj.dll sppcext.dll lpk.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 certprop.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll system.xml.linq.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll advapi32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll smdiagnostics.ni.dll comctl32.dll veeventdispatcher.dll ntdll.dll shell32.dll system.configuration.ni.dll sspicli.dll kernel32.dll kernel32.dll credui.dll vdmdbg.dll system.runtime.serialization.formatters.soap.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll System.ni.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 system.data.dll kernel32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 gpsvc.dll kernel32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll samlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mssprxy.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll KernelBase.dll user32.dll lpk.dll pnidui.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll lpk.dll system.transactions.dll System.ni.dll kernelbase.dll version.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll mscorlib.dll mscorlib.dll System.dll sechost.dll System.Transactions.dll System.Xml.dll System.Xml.dll System.Core.ni.dll winhttp.dll System.Configuration.dll devobj.dll System.Core.dll System.Core.dll,normal
