data,tags
 gdi32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll mscoreei.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll system.data.services.design.ni.dll cryptbase.dll ieframe.dll ole32.dll oleaut32.dll sechost.dll uxtheme.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll urlmon.dll System.ServiceModel.Internals.dll userenv.dll cryptsp.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll lpk.dll usp10.dll sxsstore.dll api-ms-win-downlevel-shell32-l1-1-0.dll Microsoft.Powershell.ISECommon.dll cryptbase.dll cryptsp.dll msasn1.dll RpcRtRemote.dll netprofm.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll pcwum.dll comctl32.dll dnsapi.dll comdlg32.dll kernel32.dll rasadhlp.dll netutils.dll srvcli.dll ntdll.dll system.security.dll SensApi.dll crypt32.dll msasn1.dll msasn1.dll ieui.dll winmm.dll powrprof.dll opcservices.dll lpk.dll oleacc.dll profapi.dll duser.dll ntdll.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll ole32.dll setupapi.dll cfgmgr32.dll imagehlp.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll SensApi.dll xmllite.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll msvcp_win.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll mscorjit.dll api-ms-win-crt-heap-l1-1-0.dll System.configuration.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll mscoree.dll user32.dll wmp.dll wmp.dll wmp.dll tquery.dll imm32.dll imm32.dll Wpc.dll user32.dll samlib.dll samcli.dll lpk.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Web.dll msvcrt.dll ole32.dll msctf.dll werconcpl.dll rpcrt4.dll oleaut32.dll cryptbase.dll mmcfxcommon.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.configuration.dll msvcrt.dll imm32.dll msctf.dll uxtheme.dll rpcrt4.dll imageres.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ole32.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll clrjit.dll samlib.dll secur32.dll shdocvw.dll KernelBase.dll userenv.dll wkscli.dll setupapi.dll dbghelp.dll sspicli.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll cryptsp.dll system.drawing.dll gdiplus.dll sspicli.dll imageres.dll rsaenh.dll user32.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll ole32.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll ole32.dll shell32.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rasmm.dll sspicli.dll sxs.dll dnsapi.dll ws2_32.dll nsi.dll version.dll sechost.dll dhcpcsvc6.dll spoolss.dll shlwapi.dll oleacc.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll System.Configuration.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll system.design.ni.dll user32.dll gdi32.dll kernelbase.dll imageres.dll usp10.dll imm32.dll user32.dll mscorlib.ni.dll system.xml.linq.dll sspicli.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll System.Drawing.ni.dll mscorlib.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll SMDiagnostics.ni.dll urlmon.dll cortanaapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll rpcrt4.dll bcrypt.dll oleaut32.dll wow64cpu.dll System.Transactions.dll credssp.dll mscoree.dll rpcrt4.dll version.dll clr.dll mscoreei.dll clr.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll uxtheme.dll winbrand.dll oleaut32.dll GdiPlus.dll System.Data.ni.dll IDStore.dll crypt32.dll msasn1.dll cryptbase.dll sxs.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dnsapi.dll usp10.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll System.Deployment.ni.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll cryptbase.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll user32.dll System.Numerics.ni.dll sechost.dll wow64cpu.dll,normal
 nsi.dll scrrun.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll system.security.dll imageres.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wups2.dll usp10.dll credui.dll imm32.dll mscoree.dll shlwapi.dll oleacc.dll comctl32.dll PresentationFramework.dll dsreg.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll samlib.dll samcli.dll kernel32.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll wer.dll System.Management.Automation.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll system.transactions.ni.dll psapi.dll netutils.dll shell32.dll gdi32.dll comctl32.dll sspicli.dll rtm.dll winnsi.dll system.runtime.serialization.ni.dll wow64cpu.dll urlmon.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll clr.dll normaliz.dll iertutil.dll setupapi.dll userenv.dll profapi.dll secur32.dll mscoreei.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll rometadata.dll clr.dll clr.dll cryptui.dll clr.dll authz.dll msvcr120_clr0400.dll cryptbase.dll nlssorting.dll dwmapi.dll gdiplus.dll system.data.ni.dll wbemcomn.dll ntdll.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll system.servicemodel.ni.dll sspicli.dll sechost.dll imecfm.dll msswch.dll mssvp.dll api-ms-win-downlevel-user32-l1-1-0.dll atlthunk.dll system.servicemodel.ni.dll kernelbase.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll msvcr120_clr0400.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rtutils.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll cryptsp.dll sechost.dll rpcrt4.dll userenv.dll cryptbase.dll dnsapi.dll ws2_32.dll comctl32.dll winnsi.dll dhcpcsvc.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Deployment.ni.dll wow64win.dll ole32.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll cryptsp.dll gdi32.dll msctf.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll gdi32.dll sensapi.dll lpk.dll usp10.dll ole32.dll dwmapi.dll wmsgapi.dll wtsapi32.dll winmm.dll csrsrv.dll profapi.dll comctl32.dll dcomp.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll System.configuration.dll comctl32.dll imm32.dll secur32.dll sspicli.dll shell32.dll ntdll.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wintrust.dll bcryptprimitives.dll kernel32.dll gpapi.dll gdi32full.dll wldap32.dll sensapi.dll wintrust.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll SMdiagnostics.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll ntevt.dll normaliz.dll gdi32.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mydocs.dll smdiagnostics.ni.dll clbcatq.dll advapi32.dll gdi32.dll mrmcore.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll propsys.dll userenv.dll profapi.dll uxtheme.dll lpk.dll msasn1.dll MsCtfMonitor.dll ntmarta.dll user32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll KernelBase.dll wintrust.dll cryptsp.dll imageres.dll imagehlp.dll bcrypt.dll api-ms-win-downlevel-version-l1-1-0.dll ncrypt.dll SensApi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll explorerframe.dll wininet.dll,normal
 msctf.dll dwmapi.dll kernel32.dll kernelbase.dll taskschdps.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mpclient.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntmarta.dll wucltux.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll scrrun.dll gdi32.dll rpcrt4.dll advapi32.dll cryptbase.dll winmm.dll sspicli.dll cryptbase.dll apphelp.dll usp10.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll mscorlib.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll system.core.ni.dll ntdll.dll cryptsp.dll sechost.dll bcrypt.dll idstore.dll userenv.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll vss_ps.dll msvcrt.dll imm32.dll sspicli.dll samcli.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64win.dll advapi32.dll sechost.dll SensApi.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll mscorwks.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrtremote.dll advapi32.dll kernelbase.dll user32.dll comctl32.dll msvcrt.dll msvcrt.dll imm32.dll combase.dll shell32.dll ole32.dll kernel32.dll comctl32.dll profapi.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll user32.dll xmllite.dll sechost.dll sechost.dll sdiageng.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll gdi32.dll wininet.dll wininet.dll shcore.dll shcore.dll user32.dll devobj.dll userenv.dll userenv.dll slc.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll auditcse.dll urlmon.dll uxtheme.dll uxtheme.dll bcryptprimitives.dll msxml3.dll msvcrt.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll advapi32.dll gdiplus.dll dwmapi.dll rpcrt4.dll windows.globalization.dll imageres.dll bcp47lang.dll rpcrt4.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll msvcrt.dll rsaenh.dll wow64.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll apphelp.dll system.dll lsasrv.dll ntdll.dll ntdll.dll kernel32.dll webio.dll devobj.dll advapi32.dll advapi32.dll system.directoryservices.ni.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll kernel32.dll rpcrt4.dll rpcrt4.dll cryptsp.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll vcruntime140.dll RpcRtRemote.dll tquery.dll sxs.dll msshooks.dll msshooks.dll wmsgapi.dll cryptsp.dll advapi32.dll rsaenh.dll rsaenh.dll sendmail.dll bcrypt.dll System.Activities.dll mssprxy.dll mssph.dll mssph.dll system.configuration.ni.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll mscorjit.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll Windows.UI.Immersive.dll propsys.dll sechost.dll shcore.dll msasn1.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll CertEnroll.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll mscoreei.dll kernelbase.dll msvcrt.dll kernel32.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll api-ms-win-crt-heap-l1-1-0.dll msctf.dll setupapi.dll win32u.dll cryptbase.dll system.web.dll System.Data.dll,normal
 ntdll.dll ntdll.dll kernel32.dll win32u.dll usp10.dll winnsi.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll kernel32.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll wlanutil.dll system.security.dll user32.dll secur32.dll system.drawing.ni.dll sspicli.dll shell32.dll shlwapi.dll msctf.dll kernel32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll msvcr120_clr0400.dll winhttp.dll ntmarta.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll advapi32.dll oleaut32.dll dnsapi.dll apphelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll,normal
 ntdll.dll usp10.dll kernelbase.dll advapi32.dll clbcatq.dll System.ServiceModel.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sensapi.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll devicecenter.dll msvcr80.dll shlwapi.dll shell32.dll wow64cpu.dll system.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll kernelbase.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wow64win.dll mscorsec.dll wintrust.dll kernel32.dll msasn1.dll comctl32.dll riched20.dll dwrite.dll sspicli.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll imm32.dll srvcli.dll msctf.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll uianimation.dll user32.dll lpk.dll usp10.dll oleaut32.dll DiagCpl.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.ni.dll aspnet_counters.dll IDStore.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Xml.Linq.ni.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll secur32.dll system.ni.dll mscorsec.dll wintrust.dll rsaenh.dll msasn1.dll riched20.dll imagehlp.dll user32.dll comctl32.dll ntmarta.dll cryptbase.dll coremessaging.dll gpapi.dll oleaut32.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll mscorlib.ni.dll system.configuration.ni.dll system.xml.ni.dll msvcrt.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imageres.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-shutdown-l1-1-0.dll sspicli.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll wow64.dll RpcRtRemote.dll system.printing.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll winbrand.dll user32.dll SensApi.dll lpk.dll usp10.dll system.data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll msctf.dll usp10.dll,normal
 ntdll.dll System.Configuration.dll ucrtbase.dll msvcrt.dll gdi32.dll kernel32.dll advapi32.dll advapi32.dll oleaut32.dll imm32.dll user32.dll vbajet32.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll imecfm.dll msasn1.dll cryptdll.dll netapi32.dll clbcatq.dll msvcp90.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll ieframe.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll system.drawing.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll vaultcli.dll lpk.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dsuiext.dll oleaut32.dll cryptsp.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll imm32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64win.dll ole32.dll gdi32.dll shlwapi.dll System.configuration.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wuapi.dll shlwapi.dll mscorlib.ni.dll winmm.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll msvcrt.dll System.Data.OracleClient.dll bcrypt.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll cryptsp.dll ntdll.dll wow64.dll system.xml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wtsapi32.dll shcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp110_win.dll mscoree.dll ole32.dll system.addin.contract.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gpsvc.dll rpcrtremote.dll smipi.dll comctl32.dll cabinet.dll mscorjit.dll mscorlib.dll KernelBase.dll ntdll.dll mscorlib.dll GdiPlus.dll System.Xaml.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll tquery.dll msctf.dll System.dll system.enterpriseservices.dll System.dll System.dll wow64cpu.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll advapi32.dll System.XML.dll windowsbase.ni.dll cryptbase.dll netapi32.dll SMdiagnostics.dll SMdiagnostics.dll sqmapi.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll ws2_32.dll System.Web.dll System.Security.ni.dll System.Security.dll msasn1.dll devobj.dll msvcr120_clr0400.dll System.Configuration.ni.dll rpcrt4.dll System.configuration.dll System.configuration.dll windows.globalization.dll System.Data.SqlXml.ni.dll shlwapi.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll mscoree.dll System.Drawing.dll System.Drawing.dll kernel32.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll oleaut32.dll advapi32.dll msasn1.dll System.Web.Services.ni.dll rpcrt4.dll System.Web.Services.dll cryptbase.dll System.Web.Services.dll cryptsp.dll System.DirectoryServices.dll System.DirectoryServices.dll KernelBase.dll version.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll syncreg.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll cryptbase.dll crypt32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll ntdll.dll gdi32.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll wkscli.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll gdi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Configuration.dll System.Web.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sechost.dll System.Data.SqlXml.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll msspell7.dll System.Xml.ni.dll propsys.dll ehiitv.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll api-ms-win-core-interlocked-l1-1-0.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msasn1.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll msvcp_win.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll elsext.dll version.dll wevtapi.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll tokenbroker.dll crypt32.dll System.Configuration.ni.dll dwmapi.dll System.Configuration.dll System.Core.dll System.Core.dll sensapi.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll mscoreei.dll kernel32.dll EhStorShell.dll system.configuration.dll dhcpcsvc.dll netshell.dll msctf.dll sechost.dll propsys.dll rpcrt4.dll cryptbase.dll sxs.dll mscoree.dll PresentationFramework.ni.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll combase.dll clbcatq.dll sxs.dll mscoreei.dll sppc.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Core.ni.dll avrt.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll ws2_32.dll lpk.dll mscorjit.dll System.ServiceModel.Routing.ni.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ucrtbase.dll presentationframework.ni.dll System.Runtime.DurableInstancing.dll kernel32.dll msacm32.dll System.ServiceModel.Internals.dll Microsoft.Powershell.ISECommon.dll version.dll mmcfxcommon.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll winmmbase.dll System.Xml.dll System.Xml.dll SensApi.dll kernelbase.dll System.Numerics.dll System.Security.ni.dll mscoreei.dll system.xml.dll,normal
