data,tags
 ntdll.dll system.windows.forms.ni.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll mscoree.dll usermgrcli.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll amsiproxy.dll mscorwks.dll msvcr80.dll shlwapi.dll msimg32.dll dxva2.dll user32.dll dhcpcsvc6.dll mscorlib.dll mscorlib.dll version.dll system.addin.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll sppc.dll mmcfxcommon.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll netapi32.dll ntdll.dll kernel32.dll kernelbase.dll secur32.dll msvcrt.dll system.windows.forms.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll ntdll.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll dwmapi.dll sxs.dll urlmon.dll sxs.dll msvcr80.dll shlwapi.dll rpcrt4.dll profapi.dll mscorlib.ni.dll imm32.dll kernelbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll mscorlib.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll shell32.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll dhcpcsvc6.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll nsi.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll mapi32.dll system.runtime.serialization.ni.dll msvcp_win.dll ntdll.dll System.Web.Services.ni.dll kernelbase.dll crypt32.dll msvcrt.dll sechost.dll System.Xaml.ni.dll cryptbase.dll mscoree.dll ole32.dll kernelbase.dll user32.dll gdi32.dll imm32.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll msctf.dll acropdfimpl.dll cryptsp.dll oleaut32.dll rpcrtremote.dll clbcatq.dll kernel32.dll kernel32.dll mscorwks.dll System.Printing.dll sspicli.dll kbd106.dll profapi.dll mscorlib.ni.dll winbrand.dll mscorlib.dll lpk.dll version.dll mscorlib.dll mscorlib.dll imageres.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll dmenrollengine.dll ntdll.dll ntdll.dll wow64.dll wkscli.dll wow64cpu.dll api-ms-win-core-debug-l1-1-1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll windowsbase.ni.dll presentationcore.ni.dll usermgrcli.dll duser.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll shell32.dll kernel32.dll wincorlib.dll system.xml.dll system.xml.dll system.xml.dll KernelBase.dll uiautomationprovider.ni.dll uiautomationprovider.dll sechost.dll uiautomationprovider.dll msvcr120_clr0400.dll kernel32.dll system.drawing.dll wow64cpu.dll system.drawing.dll system.drawing.dll msvcrt.dll rsaenh.dll gdi32full.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll zipfldr.dll system.printing.ni.dll system.printing.dll system.printing.dll usp10.dll system.printing.dll imagehlp.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll nsi.dll version.dll uiautomationtypes.dll uiautomationtypes.dll gdi32.dll system.data.dll sxs.dll system.data.dll system.data.dll nettrace.dll ws2_32.dll nsi.dll crypt32.dll cryptbase.dll accessibility.ni.dll accessibility.dll setupapi.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll usp10.dll system.configuration.dll userenv.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll duser.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll crypt32.dll kernel32.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll normaliz.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll ole32.dll gdi32.dll mscms.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll atl.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll netutils.dll usp10.dll system.windows.forms.ni.dll oleaut32.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll pcwum.dll KernelBase.dll system.ni.dll msls31.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll mpr.dll imm32.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll uiautomationtypes.ni.dll ntdll.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll api-ms-win-core-profile-l1-1-0.dll ole32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll system.xml.ni.dll clbcatq.dll scrrun.dll adsldpc.dll bcp47mrm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll system.data.dll profapi.dll sspicli.dll cryptbase.dll System.Configuration.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll PresentationCFFRasterizer.ni.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll RpcRtRemote.dll shlwapi.dll wmsgapi.dll spoolss.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll kernel32.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll els.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sppuinotify.dll kernel32.dll spoolss.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll system.xml.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorlib.dll msctfp.dll winmm.dll mscorlib.dll mscorlib.dll system.web.regularexpressions.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll mscoreei.dll ncrypt.dll bcrypt.dll bcrypt.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll wdscore.dll cryptbase.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll wow64.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Transactions.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll ole32.dll msls31.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll igc64.dll System.ni.dll ole32.dll fundisc.dll Microsoft.Office.Tools.v9.0.dll ntdll.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.Data.ni.dll System.AddIn.Contract.dll rpcrt4.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Configuration.Install.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll windowsbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll UIAutomationCore.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll shlwapi.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Core.dll cryptdll.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll rpcrtremote.dll ntdll.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll ntdll.dll sechost.dll msvcrt.dll ntdsapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winhttp.dll lpk.dll wow64win.dll wsock32.dll userenv.dll msctf.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll wininet.dll rpcrt4.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll kernel32.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll ntdll.dll system.drawing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll wow64.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll SensApi.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll rpcrt4.dll,normal
 lpk.dll kernel32.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll system.configuration.ni.dll version.dll shlwapi.dll kernel.appcore.dll bcrypt.dll profapi.dll user32.dll msointl30.dll uxtheme.dll msctf.dll oleaut32.dll clbcatq.dll dwmapi.dll,normal
 netapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll system.directoryservices.dll sechost.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll localspl.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcrypt.dll wintrust.dll system.transactions.dll webio.dll msctf.dll clbcatq.dll oleaut32.dll rtutils.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll bcp47langs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cfgmgr32.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll wow64.dll rpcrt4.dll wow64win.dll mscorlib.dll gdi32full.dll user32.dll dhcpcsvc6.dll imm32.dll oleaut32.dll msvcp_win.dll netcfgx.dll sechost.dll wintrust.dll shell32.dll cfgmgr32.dll cryptsp.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll system.transactions.dll msctf.dll dwmapi.dll,normal
 sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.runtime.serialization.formatters.soap.ni.dll winbrand.dll user32.dll user32.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll shell32.dll user32.dll system.configuration.ni.dll wow64.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll KernelBase.dll dui70.dll ole32.dll lpk.dll gdi32.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll comctl32.dll wevtapi.dll credui.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll uxtheme.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll bcryptprimitives.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.data.entity.design.dll SensApi.dll SensApi.dll winsta.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.ni.dll msvcr80.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll srvcli.dll msfad.dll SensApi.dll mprmsg.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll version.dll SensApi.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll mscorsec.dll SensApi.dll powrprof.dll usp10.dll kernel32.dll SensApi.dll windows.applicationmodel.background.timebroker.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll userenv.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll fms.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll fusion.dll ntdll.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll fastprox.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll imm32.dll system.deployment.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll api-ms-win-downlevel-ole32-l1-1-0.dll SensApi.dll rsaenh.dll SensApi.dll mswsock.dll SensApi.dll SensApi.dll SensApi.dll System.Configuration.ni.dll SensApi.dll SensApi.dll SensApi.dll msvcr120_clr0400.dll wintrust.dll imageres.dll SensApi.dll cryptbase.dll SensApi.dll mscorlib.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-url-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll mswsock.dll SensApi.dll user32.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comctl32.dll SensApi.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winmm.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll kernel32.dll ntdll.dll wow64.dll api-ms-win-core-com-l1-1-0.dll rpcrt4.dll sspicli.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll crypt32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll user32.dll wow64.dll wow64win.dll System.ni.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winbrand.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptsp.dll shell32.dll system.windows.forms.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll sxs.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll sspicli.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll oleaut32.dll System.dll System.dll cryptsp.dll kernelbase.dll PresentationCore.dll PresentationCore.dll wininet.dll kernelbase.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll wow64win.dll System.Drawing.dll System.Drawing.dll kernel32.dll System.Drawing.dll msvcrt.dll System.Runtime.Serialization.ni.dll system.data.entity.ni.dll System.Deployment.dll MPSSVC.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll dpx.dll RpcRtRemote.dll rpcrtremote.dll user32.dll ReachFramework.dll advapi32.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll mapi32.dll System.Data.dll System.Data.dll msvcrt.dll System.Data.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll ncrypt.dll System.configuration.dll usp10.dll rsaenh.dll System.Security.dll dnsapi.dll System.Security.dll System.Security.dll gdi32.dll gpsvc.dll oleaut32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Web.Extensions.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll userenv.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll wintrust.dll System.DirectoryServices.dll System.DirectoryServices.dll shell32.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sechost.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll clbcatq.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll sspicli.dll System.Web.Services.dll msasn1.dll msctf.dll System.DirectoryServices.Protocols.dll logoncli.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll updatenotificationhelpers.dll System.Design.dll winnsi.dll System.ServiceProcess.ni.dll cryptsp.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll imm32.dll System.Drawing.Design.dll lpk.dll win32u.dll System.Data.OracleClient.dll System.Data.OracleClient.dll shlwapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
